-1.832040411209515e+00  1.238834123793597e-04  1.238834123793597e-04  1.238834123793597e-04  1.238834123793597e-04  0
-1.671633431916567e+00  6.493720231346202e-05  6.493720231346202e-05  6.493720231346202e-05  6.493720231346202e-05  0
-1.525271120442328e+00  3.709983226878999e-05  3.709983226878999e-05  3.709983226878999e-05  3.709983226878999e-05  0
-1.391723775342339e+00  2.206893895707801e-05  2.206893895707801e-05  2.206893895707801e-05  2.206893895707801e-05  0
-1.269869363481709e+00  1.296315373943671e-05  1.296315373943671e-05  1.296315373943671e-05  1.296315373943671e-05  0
-1.158684092978708e+00  5.961249165157099e-03  5.961249165157099e-03  5.961249165157099e-03  5.961249165157099e-03  0
-1.057233811548072e+00  3.683142089641766e-03  3.683142089641766e-03  3.683142089641766e-03  3.683142089641766e-03  0
-9.646661579749534e-01  2.116768050267297e-03  2.116768050267297e-03  2.116768050267297e-03  2.116768050267297e-03  0
-8.802034007780547e-01  1.134093197917108e-03  1.134093197917108e-03  1.134093197917108e-03  1.134093197917108e-03  0
-8.031359038940895e-01  5.686979102092662e-04  5.686979102092662e-04  5.686979102092662e-04  5.686979102092662e-04  0
-7.328161644838057e-01  2.308153176608563e-02  2.308153176608563e-02  2.308153176608563e-02  2.308153176608563e-02  0
-6.686533727666266e-01  1.928734374191429e-02  1.928734374191429e-02  1.928734374191429e-02  1.928734374191429e-02  0
-6.101084481769311e-01  1.548588858859328e-02  1.548588858859328e-02  1.548588858859328e-02  1.548588858859328e-02  0
-5.566895101369354e-01  1.174540235139011e-02  1.174540235139011e-02  1.174540235139011e-02  1.174540235139011e-02  0
-5.079477453926834e-01  8.333770817762961e-03  8.333770817762961e-03  8.333770817762961e-03  8.333770817762961e-03  0
-4.634736371914831e-01  8.065926958419574e-02  8.065926958419574e-02  8.065926958419574e-02  8.065926958419574e-02  0
-4.228935246192287e-01  5.917149859905917e-02  5.917149859905917e-02  5.917149859905917e-02  5.917149859905917e-02  0
-3.858664631899813e-01  4.337870618112177e-02  4.337870618112177e-02  4.337870618112177e-02  4.337870618112177e-02  0
-3.520813603112218e-01  3.248517969564513e-02  3.248517969564513e-02  3.248517969564513e-02  3.248517969564513e-02  0
-3.212543615576358e-01  2.512657095609006e-02  2.512657095609006e-02  2.512657095609006e-02  2.512657095609006e-02  0
-2.931264657935223e-01  2.259940434407081e-01  2.259940434407081e-01  2.259940434407081e-01  2.259940434407081e-01  0
-2.674613491066506e-01  2.001642049349052e-01  2.001642049349052e-01  2.001642049349052e-01  2.001642049349052e-01  0
-2.440433792707724e-01  1.682793675004436e-01  1.682793675004436e-01  1.682793675004436e-01  1.682793675004436e-01  0
-2.226758040547742e-01  1.340004358788066e-01  1.340004358788066e-01  1.340004358788066e-01  1.340004358788066e-01  0
-2.031790981570734e-01  1.008396976509394e-01  1.008396976509394e-01  1.008396976509394e-01  1.008396976509394e-01  0
-1.853894548765933e-01  2.125922939234206e-01  2.125922939234206e-01  2.125922939234206e-01  2.125922939234206e-01  0
-1.691574098476915e-01  2.281844016493975e-01  2.281844016493975e-01  2.281844016493975e-01  2.281844016493975e-01  0
-1.543465852759925e-01  2.372534442617826e-01  2.372534442617826e-01  2.372534442617826e-01  2.372534442617826e-01  0
-1.408325441244888e-01  2.366843666949874e-01  2.366843666949874e-01  2.366843666949874e-01  2.366843666949874e-01  0
-1.285017446230543e-01  2.253534750975301e-01  2.253534750975301e-01  2.253534750975301e-01  2.253534750975301e-01  0
-1.172505863174089e-01  1.597939562794568e-01  1.597939562794568e-01  1.597939562794568e-01  1.597939562794568e-01  0
-1.069845396426603e-01  1.520680534971352e-01  1.520680534971352e-01  1.520680534971352e-01  1.520680534971352e-01  0
-9.761735170830897e-02  1.445541847852111e-01  1.445541847852111e-01  1.445541847852111e-01  1.445541847852111e-01  0
-8.907032162190966e-02  1.388995373011220e-01  1.388995373011220e-01  1.388995373011220e-01  1.388995373011220e-01  0
-8.127163926282936e-02  1.346887512802189e-01  1.346887512802189e-01  1.346887512802189e-01  1.346887512802189e-01  0
-7.415578195063730e-02  1.505911001281371e-01  1.505911001281371e-01  1.505911001281371e-01  1.505911001281371e-01  0
-6.766296393907659e-02  1.562417668065610e-01  1.562417668065610e-01  1.562417668065610e-01  1.562417668065610e-01  0
-6.173863411039701e-02  1.608421539444153e-01  1.608421539444153e-01  1.608421539444153e-01  1.608421539444153e-01  0
-5.633301764979549e-02  1.596859965788935e-01  1.596859965788935e-01  1.596859965788935e-01  1.596859965788935e-01  0
-5.140069784922172e-02  1.501330043921388e-01  1.501330043921388e-01  1.501330043921388e-01  1.501330043921388e-01  0
-4.690023452696357e-02  1.971304942558880e-01  1.971304942558880e-01  1.971304942558880e-01  1.971304942558880e-01  0
-4.279381585706411e-02  1.734559844549778e-01  1.734559844549778e-01  1.734559844549778e-01  1.734559844549778e-01  0
-3.904694068332359e-02  1.453443156028029e-01  1.453443156028029e-01  1.453443156028029e-01  1.453443156028029e-01  0
-3.562812864876386e-02  1.180928858587996e-01  1.180928858587996e-01  1.180928858587996e-01  1.180928858587996e-01  0
-3.250865570513174e-02  9.537110882368062e-02  9.537110882368062e-02  9.537110882368062e-02  9.537110882368062e-02  0
-2.966231278025492e-02  2.020977184862240e-01  2.020977184862240e-01  2.020977184862240e-01  2.020977184862240e-01  0
-2.706518557563063e-02  2.089328986512348e-01  2.089328986512348e-01  2.089328986512348e-01  2.089328986512348e-01  0
-2.469545364415880e-02  2.170303758855111e-01  2.170303758855111e-01  2.170303758855111e-01  2.170303758855111e-01  0
-2.253320705991820e-02  2.196190395512314e-01  2.196190395512314e-01  2.196190395512314e-01  2.196190395512314e-01  0
-2.056027913968869e-02  2.118178514807847e-01  2.118178514807847e-01  2.118178514807847e-01  2.118178514807847e-01  0
-1.876009381078543e-02  2.745259956621691e-01  2.745259956621691e-01  2.745259956621691e-01  2.745259956621691e-01  0
-1.711752634282564e-02  2.494974535651926e-01  2.494974535651926e-01  2.494974535651926e-01  2.494974535651926e-01  0
-1.561877627332944e-02  2.185827121618181e-01  2.185827121618181e-01  2.185827121618181e-01  2.185827121618181e-01  0
-1.425125145950554e-02  1.888465177335546e-01  1.888465177335546e-01  1.888465177335546e-01  1.888465177335546e-01  0
-1.300346228205270e-02  1.656849682759056e-01  1.656849682759056e-01  1.656849682759056e-01  1.656849682759056e-01  0
-1.186492511210197e-02  2.600559858363290e-01  2.600559858363290e-01  2.600559858363290e-01  2.600559858363290e-01  0
-1.082607423025225e-02  2.695474680350320e-01  2.695474680350320e-01  2.695474680350320e-01  2.695474680350320e-01  0
-9.878181457663521e-03  2.824381809464280e-01  2.824381809464280e-01  2.824381809464280e-01  2.824381809464280e-01  0
-9.013282823967279e-03  2.902127056544308e-01  2.902127056544308e-01  2.902127056544308e-01  2.902127056544308e-01  0
-8.224111655875475e-03  2.858020502879118e-01  2.858020502879118e-01  2.858020502879118e-01  2.858020502879118e-01  0
-7.504037524314171e-03  3.346044038503309e-01  3.346044038503309e-01  3.346044038503309e-01  3.346044038503309e-01  0
-6.847010537130257e-03  3.158234762038368e-01  3.158234762038368e-01  3.158234762038368e-01  3.158234762038368e-01  0
-6.247510509331774e-03  2.885465858438841e-01  2.885465858438841e-01  2.885465858438841e-01  2.885465858438841e-01  0
-5.700500583802218e-03  2.606703811797775e-01  2.606703811797775e-01  2.606703811797775e-01  2.606703811797775e-01  0
-5.201384912821079e-03  2.393279758045357e-01  2.393279758045357e-01  2.393279758045357e-01  2.393279758045357e-01  0
-4.745970044840788e-03  2.893532357162888e-01  2.893532357162888e-01  2.893532357162888e-01  2.893532357162888e-01  0
-4.330429692100902e-03  3.006693207490205e-01  3.006693207490205e-01  3.006693207490205e-01  3.006693207490205e-01  0
-3.951272583065410e-03  3.179829215342533e-01  3.179829215342533e-01  3.179829215342533e-01  3.179829215342533e-01  0
-3.605313129586913e-03  3.330347276029250e-01  3.330347276029250e-01  3.330347276029250e-01  3.330347276029250e-01  0
-3.289644662350191e-03  3.370657909508328e-01  3.370657909508328e-01  3.370657909508328e-01  3.370657909508328e-01  0
-3.001615009725671e-03  3.215468375352820e-01  3.215468375352820e-01  3.215468375352820e-01  3.215468375352820e-01  0
-2.738804214852105e-03  3.188732363090148e-01  3.188732363090148e-01  3.188732363090148e-01  3.188732363090148e-01  0
-2.499004203732712e-03  3.068304183550998e-01  3.068304183550998e-01  3.068304183550998e-01  3.068304183550998e-01  0
-2.280200233520889e-03  2.911440699108839e-01  2.911440699108839e-01  2.911440699108839e-01  2.911440699108839e-01  0
-2.080553965128434e-03  2.787716499798417e-01  2.787716499798417e-01  2.787716499798417e-01  2.787716499798417e-01  0
-1.898388017936316e-03  2.468241573965815e-01  2.468241573965815e-01  2.468241573965815e-01  2.468241573965815e-01  0
-1.732171876840362e-03  2.582806790132424e-01  2.582806790132424e-01  2.582806790132424e-01  2.582806790132424e-01  0
-1.580509033226165e-03  2.764466673854911e-01  2.764466673854911e-01  2.764466673854911e-01  2.764466673854911e-01  0
-1.442125251834766e-03  2.960059815802958e-01  2.960059815802958e-01  2.960059815802958e-01  2.960059815802958e-01  0
-1.315857864940077e-03  3.099889127135004e-01  3.099889127135004e-01  3.099889127135004e-01  3.099889127135004e-01  0
-1.200646003890268e-03  2.689515623873865e-01  2.689515623873865e-01  2.689515623873865e-01  2.689515623873865e-01  0
