-2.643084528870179e+00  7.425296027912706e-09  7.425296027912706e-09  7.425296027912706e-09  7.425296027912706e-09  0
-2.411665394937383e+00  2.538032274204715e-09  2.538032274204715e-09  2.538032274204715e-09  2.538032274204715e-09  0
-2.200508501945136e+00  9.406218633417903e-10  9.406218633417903e-10  9.406218633417903e-10  9.406218633417903e-10  0
-2.007839759735224e+00  3.810315528162236e-10  3.810315528162236e-10  3.810315528162236e-10  3.810315528162236e-10  0
-1.832040411209514e+00  1.622557543456896e-10  1.622557543456896e-10  1.622557543456896e-10  1.622557543456896e-10  0
-1.671633431916567e+00  1.590842002523733e-06  1.590842002523733e-06  1.590842002523733e-06  1.590842002523733e-06  0
-1.525271120442328e+00  7.501007551796101e-07  7.501007551796101e-07  7.501007551796101e-07  7.501007551796101e-07  0
-1.391723775342339e+00  3.276999358028490e-07  3.276999358028490e-07  3.276999358028490e-07  3.276999358028490e-07  0
-1.269869363481709e+00  1.326264707740810e-07  1.326264707740810e-07  1.326264707740810e-07  1.326264707740810e-07  0
-1.158684092978708e+00  4.973654180527259e-08  4.973654180527259e-08  4.973654180527259e-08  4.973654180527259e-08  0
-1.057233811548072e+00  2.165767332373286e-05  2.165767332373286e-05  2.165767332373286e-05  2.165767332373286e-05  0
-9.646661579749534e-01  1.395332205319665e-05  1.395332205319665e-05  1.395332205319665e-05  1.395332205319665e-05  0
-8.802034007780546e-01  8.710925425227849e-06  8.710925425227849e-06  8.710925425227849e-06  8.710925425227849e-06  0
-8.031359038940895e-01  5.156620511060624e-06  5.156620511060624e-06  5.156620511060624e-06  5.156620511060624e-06  0
-7.328161644838057e-01  2.855793538118952e-06  2.855793538118952e-06  2.855793538118952e-06  2.855793538118952e-06  0
-6.686533727666270e-01  2.516958020958254e-04  2.516958020958254e-04  2.516958020958254e-04  2.516958020958254e-04  0
-6.101084481769313e-01  1.530106288379817e-04  1.530106288379817e-04  1.530106288379817e-04  1.530106288379817e-04  0
-5.566895101369356e-01  9.213963577200078e-05  9.213963577200078e-05  9.213963577200078e-05  9.213963577200078e-05  0
-5.079477453926837e-01  5.599547688047563e-05  5.599547688047563e-05  5.599547688047563e-05  5.599547688047563e-05  0
-4.634736371914833e-01  3.476838751650597e-05  3.476838751650597e-05  3.476838751650597e-05  3.476838751650597e-05  0
-4.228935246192289e-01  1.929453946300199e-03  1.929453946300199e-03  1.929453946300199e-03  1.929453946300199e-03  0
-3.858664631899815e-01  1.365847687635140e-03  1.365847687635140e-03  1.365847687635140e-03  1.365847687635140e-03  0
-3.520813603112219e-01  9.338363173940872e-04  9.338363173940872e-04  9.338363173940872e-04  9.338363173940872e-04  0
-3.212543615576359e-01  6.137315641086221e-04  6.137315641086221e-04  6.137315641086221e-04  6.137315641086221e-04  0
-2.931264657935224e-01  3.852585202518331e-04  3.852585202518331e-04  3.852585202518331e-04  3.852585202518331e-04  0
-2.674613491066508e-01  6.730735909202643e-03  6.730735909202643e-03  6.730735909202643e-03  6.730735909202643e-03  0
-2.440433792707725e-01  5.567510120393807e-03  5.567510120393807e-03  5.567510120393807e-03  5.567510120393807e-03  0
-2.226758040547742e-01  4.464413669191271e-03  4.464413669191271e-03  4.464413669191271e-03  4.464413669191271e-03  0
-2.031790981570735e-01  3.461227691907440e-03  3.461227691907440e-03  3.461227691907440e-03  3.461227691907440e-03  0
-1.853894548765933e-01  2.594335735754745e-03  2.594335735754745e-03  2.594335735754745e-03  2.594335735754745e-03  0
-1.691574098476915e-01  1.276828697732844e-02  1.276828697732844e-02  1.276828697732844e-02  1.276828697732844e-02  0
-1.543465852759926e-01  1.104194140844638e-02  1.104194140844638e-02  1.104194140844638e-02  1.104194140844638e-02  0
-1.408325441244888e-01  9.648390541823544e-03  9.648390541823544e-03  9.648390541823544e-03  9.648390541823544e-03  0
-1.285017446230543e-01  8.362393615321546e-03  8.362393615321546e-03  8.362393615321546e-03  8.362393615321546e-03  0
-1.172505863174089e-01  7.096975654924552e-03  7.096975654924552e-03  7.096975654924552e-03  7.096975654924552e-03  0
-1.069845396426603e-01  5.318704411715179e-02  5.318704411715179e-02  5.318704411715179e-02  5.318704411715179e-02  0
-9.761735170830900e-02  3.822362008023705e-02  3.822362008023705e-02  3.822362008023705e-02  3.822362008023705e-02  0
-8.907032162190968e-02  2.753592889604270e-02  2.753592889604270e-02  2.753592889604270e-02  2.753592889604270e-02  0
-8.127163926282939e-02  2.013072214051255e-02  2.013072214051255e-02  2.013072214051255e-02  2.013072214051255e-02  0
-7.415578195063731e-02  1.494945555810653e-02  1.494945555810653e-02  1.494945555810653e-02  1.494945555810653e-02  0
-6.766296393907660e-02  1.962668392527199e-01  1.962668392527199e-01  1.962668392527199e-01  1.962668392527199e-01  0
-6.173863411039702e-02  1.507059508023685e-01  1.507059508023685e-01  1.507059508023685e-01  1.507059508023685e-01  0
-5.633301764979550e-02  1.167592760633468e-01  1.167592760633468e-01  1.167592760633468e-01  1.167592760633468e-01  0
-5.140069784922174e-02  8.923658347538511e-02  8.923658347538511e-02  8.923658347538511e-02  8.923658347538511e-02  0
-4.690023452696358e-02  6.616775742097390e-02  6.616775742097390e-02  6.616775742097390e-02  6.616775742097390e-02  0
-4.279381585706412e-02  8.208856546493999e-01  8.208856546493999e-01  8.208856546493999e-01  8.208856546493999e-01  0
-3.904694068332360e-02  6.172630965645663e-01  6.172630965645663e-01  6.172630965645663e-01  6.172630965645663e-01  0
-3.562812864876387e-02  4.562692848409337e-01  4.562692848409337e-01  4.562692848409337e-01  4.562692848409337e-01  0
-3.250865570513176e-02  3.373812026890877e-01  3.373812026890877e-01  3.373812026890877e-01  3.373812026890877e-01  0
-2.966231278025492e-02  2.532882002370936e-01  2.532882002370936e-01  2.532882002370936e-01  2.532882002370936e-01  0
-2.706518557563065e-02  2.600631321495660e+00  2.600631321495660e+00  2.600631321495660e+00  2.600631321495660e+00  0
-2.469545364415881e-02  2.084795609932294e+00  2.084795609932294e+00  2.084795609932294e+00  2.084795609932294e+00  0
-2.253320705991821e-02  1.672946076442348e+00  1.672946076442348e+00  1.672946076442348e+00  1.672946076442348e+00  0
-2.056027913968870e-02  1.326352361983228e+00  1.326352361983228e+00  1.326352361983228e+00  1.326352361983228e+00  0
-1.876009381078543e-02  1.023125053219291e+00  1.023125053219291e+00  1.023125053219291e+00  1.023125053219291e+00  0
-1.711752634282565e-02  6.713117655398898e+00  6.713117655398898e+00  6.713117655398898e+00  6.713117655398898e+00  0
-1.561877627332944e-02  5.829709593723257e+00  5.829709593723257e+00  5.829709593723257e+00  5.829709593723257e+00  0
-1.425125145950555e-02  4.876241606203298e+00  4.876241606203298e+00  4.876241606203298e+00  4.876241606203298e+00  0
-1.300346228205270e-02  3.965950709826352e+00  3.965950709826352e+00  3.965950709826352e+00  3.965950709826352e+00  0
-1.186492511210197e-02  3.179363026434420e+00  3.179363026434420e+00  3.179363026434420e+00  3.179363026434420e+00  0
-1.082607423025226e-02  9.509759158867659e+00  9.509759158867659e+00  9.509759158867659e+00  9.509759158867659e+00  0
-9.878181457663525e-03  8.954049464486106e+00  8.954049464486106e+00  8.954049464486106e+00  8.954049464486106e+00  0
-9.013282823967282e-03  8.487380528440738e+00  8.487380528440738e+00  8.487380528440738e+00  8.487380528440738e+00  0
-8.224111655875478e-03  7.993217979105400e+00  7.993217979105400e+00  7.993217979105400e+00  7.993217979105400e+00  0
-7.504037524314174e-03  7.348520468966200e+00  7.348520468966200e+00  7.348520468966200e+00  7.348520468966200e+00  0
-6.847010537130258e-03  1.130044064897225e+01  1.130044064897225e+01  1.130044064897225e+01  1.130044064897225e+01  0
-6.247510509331775e-03  1.147179189731859e+01  1.147179189731859e+01  1.147179189731859e+01  1.147179189731859e+01  0
-5.700500583802218e-03  1.124563585981618e+01  1.124563585981618e+01  1.124563585981618e+01  1.124563585981618e+01  0
-5.201384912821080e-03  1.070138337415892e+01  1.070138337415892e+01  1.070138337415892e+01  1.070138337415892e+01  0
-4.745970044840788e-03  1.001623193165888e+01  1.001623193165888e+01  1.001623193165888e+01  1.001623193165888e+01  0
-4.330429692100904e-03  1.038174722224391e+01  1.038174722224391e+01  1.038174722224391e+01  1.038174722224391e+01  0
-3.951272583065411e-03  9.983427114322385e+00  9.983427114322385e+00  9.983427114322385e+00  9.983427114322385e+00  0
-3.605313129586913e-03  9.958267422897793e+00  9.958267422897793e+00  9.958267422897793e+00  9.958267422897793e+00  0
-3.289644662350192e-03  1.026132158592585e+01  1.026132158592585e+01  1.026132158592585e+01  1.026132158592585e+01  0
-3.001615009725670e-03  1.066945775315658e+01  1.066945775315658e+01  1.066945775315658e+01  1.066945775315658e+01  0
-2.738804214852102e-03  1.069507541655367e+01  1.069507541655367e+01  1.069507541655367e+01  1.069507541655367e+01  0
-2.499004203732709e-03  1.134097723965863e+01  1.134097723965863e+01  1.134097723965863e+01  1.134097723965863e+01  0
