-2.20050850194513714086e+00 1.82092787424631972256e-04 1.82092787424631972256e-04 1.82092787424631972256e-04 1.82092787424631972256e-04 0
-2.00783975973522421654e+00 2.13874804489966416788e-04 2.13874804489966416788e-04 2.13874804489966416788e-04 2.13874804489966416788e-04 0
-1.83204041120951499622e+00 1.92507067245513077561e-04 1.92507067245513077561e-04 1.92507067245513077561e-04 1.92507067245513077561e-04 0
-1.67163343191656688091e+00 3.16332576141528643270e-04 3.16332576141528643270e-04 3.16332576141528643270e-04 3.16332576141528643270e-04 0
-1.52527112044232815435e+00 2.26109643058589911266e-04 2.26109643058589911266e-04 2.26109643058589911266e-04 2.26109643058589911266e-04 0
-1.39172377534233904228e+00 6.10514920001443452124e-04 6.10514920001443452124e-04 6.10514920001443452124e-04 6.10514920001443452124e-04 0
-1.26986936348170909028e+00 1.11346580847818642235e-03 1.11346580847818642235e-03 1.11346580847818642235e-03 1.11346580847818642235e-03 0
-1.15868409297870789132e+00 2.07967203768912771780e-03 2.07967203768912771780e-03 2.07967203768912771780e-03 2.07967203768912771780e-03 0
-1.05723381154807194449e+00 3.03905645774505761905e-03 3.03905645774505761905e-03 3.03905645774505761905e-03 3.03905645774505761905e-03 0
-9.64666157974953475396e-01 5.12208600500068788469e-03 5.12208600500068788469e-03 5.12208600500068788469e-03 5.12208600500068788469e-03 0
-8.80203400778054700915e-01 6.72281168864775034721e-03 6.72281168864775034721e-03 6.72281168864775034721e-03 6.72281168864775034721e-03 0
-8.03135903894089508981e-01 8.23040358725317215682e-03 8.23040358725317215682e-03 8.23040358725317215682e-03 8.23040358725317215682e-03 0
-7.32816164483805709828e-01 1.08939828760380441608e-02 1.08939828760380441608e-02 1.08939828760380441608e-02 1.08939828760380441608e-02 0
-6.68653372766626730161e-01 1.32671449102297698414e-02 1.32671449102297698414e-02 1.32671449102297698414e-02 1.32671449102297698414e-02 0
-6.10108448176931106310e-01 1.62717921191286550575e-02 1.62717921191286550575e-02 1.62717921191286550575e-02 1.62717921191286550575e-02 0
-5.56689510136935350459e-01 1.88665715634636181608e-02 1.88665715634636181608e-02 1.88665715634636181608e-02 1.88665715634636181608e-02 0
-5.07947745392683502885e-01 2.45013647177639293240e-02 2.45013647177639293240e-02 2.45013647177639293240e-02 2.45013647177639293240e-02 0
-4.63473637191483156528e-01 2.41813098945391873051e-02 2.41813098945391873051e-02 2.41813098945391873051e-02 2.41813098945391873051e-02 0
-4.22893524619228744488e-01 3.03946882397667025866e-02 3.03946882397667025866e-02 3.03946882397667025866e-02 3.03946882397667025866e-02 0
-3.85866463189981301340e-01 2.87554333448954597963e-02 2.87554333448954597963e-02 2.87554333448954597963e-02 2.87554333448954597963e-02 0
