-2.20050850194513714086e+00 4.43232580511102188491e-04 4.43232580511102188491e-04 4.43232580511102188491e-04 4.43232580511102188491e-04 0
-2.00783975973522421654e+00 5.02665625262312208005e-04 5.02665625262312208005e-04 5.02665625262312208005e-04 5.02665625262312208005e-04 0
-1.83204041120951499622e+00 4.59956577066856727755e-04 4.59956577066856727755e-04 4.59956577066856727755e-04 4.59956577066856727755e-04 0
-1.67163343191656688091e+00 6.65844671997926343052e-04 6.65844671997926343052e-04 6.65844671997926343052e-04 6.65844671997926343052e-04 0
-1.52527112044232815435e+00 5.02597599371820214290e-04 5.02597599371820214290e-04 5.02597599371820214290e-04 5.02597599371820214290e-04 0
-1.39172377534233904228e+00 1.12302501468215841854e-03 1.12302501468215841854e-03 1.12302501468215841854e-03 1.12302501468215841854e-03 0
-1.26986936348170909028e+00 2.02444304272194263924e-03 2.02444304272194263924e-03 2.02444304272194263924e-03 2.02444304272194263924e-03 0
-1.15868409297870789132e+00 3.68261729894682260031e-03 3.68261729894682260031e-03 3.68261729894682260031e-03 3.68261729894682260031e-03 0
-1.05723381154807194449e+00 5.40960346425416183092e-03 5.40960346425416183092e-03 5.40960346425416183092e-03 5.40960346425416183092e-03 0
-9.64666157974953475396e-01 9.25004985792316804238e-03 9.25004985792316804238e-03 9.25004985792316804238e-03 9.25004985792316804238e-03 0
-8.80203400778054700915e-01 1.26734836232599741568e-02 1.26734836232599741568e-02 1.26734836232599741568e-02 1.26734836232599741568e-02 0
-8.03135903894089508981e-01 1.94692844559324340636e-02 1.94692844559324340636e-02 1.94692844559324340636e-02 1.94692844559324340636e-02 0
-7.32816164483805709828e-01 2.53731822350990662840e-02 2.53731822350990662840e-02 2.53731822350990662840e-02 2.53731822350990662840e-02 0
-6.68653372766626730161e-01 3.68451702903562355873e-02 3.68451702903562355873e-02 3.68451702903562355873e-02 3.68451702903562355873e-02 0
-6.10108448176931106310e-01 4.92798969398041478152e-02 4.92798969398041478152e-02 4.92798969398041478152e-02 4.92798969398041478152e-02 0
-5.56689510136935350459e-01 7.15263028475936618600e-02 7.15263028475936618600e-02 7.15263028475936618600e-02 7.15263028475936618600e-02 0
-5.07947745392683502885e-01 1.11418518381927691974e-01 1.11418518381927691974e-01 1.11418518381927691974e-01 1.11418518381927691974e-01 0
-4.63473637191483156528e-01 1.51633777136364028548e-01 1.51633777136364028548e-01 1.51633777136364028548e-01 1.51633777136364028548e-01 0
-4.22893524619228744488e-01 2.06022049317569955207e-01 2.06022049317569955207e-01 2.06022049317569955207e-01 2.06022049317569955207e-01 0
-3.85866463189981301340e-01 2.88364862402856747536e-01 2.88364862402856747536e-01 2.88364862402856747536e-01 2.88364862402856747536e-01 0
-3.52081360311221891468e-01 3.70784559445337891237e-01 3.70784559445337891237e-01 3.70784559445337891237e-01 3.70784559445337891237e-01 0
