-1.832040411209515e+00  4.065681694397947e-04  4.065681694397947e-04  4.065681694397947e-04  4.065681694397947e-04  0
-1.671633431916567e+00  1.784055841883681e-04  1.784055841883681e-04  1.784055841883681e-04  1.784055841883681e-04  0
-1.525271120442328e+00  7.981655901549550e-05  7.981655901549550e-05  7.981655901549550e-05  7.981655901549550e-05  0
-1.391723775342339e+00  3.706567455435248e-05  3.706567455435248e-05  3.706567455435248e-05  3.706567455435248e-05  0
-1.269869363481709e+00  1.780298149177283e-05  1.780298149177283e-05  1.780298149177283e-05  1.780298149177283e-05  0
-1.158684092978708e+00  1.373717881601052e-02  1.373717881601052e-02  1.373717881601052e-02  1.373717881601052e-02  0
-1.057233811548072e+00  8.419752710327686e-03  8.419752710327686e-03  8.419752710327686e-03  8.419752710327686e-03  0
-9.646661579749534e-01  4.793819330515679e-03  4.793819330515679e-03  4.793819330515679e-03  4.793819330515679e-03  0
-8.802034007780547e-01  2.534734461712077e-03  2.534734461712077e-03  2.534734461712077e-03  2.534734461712077e-03  0
-8.031359038940895e-01  1.245644825837466e-03  1.245644825837466e-03  1.245644825837466e-03  1.245644825837466e-03  0
-7.328161644838057e-01  6.951073291949045e-02  6.951073291949045e-02  6.951073291949045e-02  6.951073291949045e-02  0
-6.686533727666266e-01  5.202843101182662e-02  5.202843101182662e-02  5.202843101182662e-02  5.202843101182662e-02  0
-6.101084481769311e-01  3.924699817173583e-02  3.924699817173583e-02  3.924699817173583e-02  3.924699817173583e-02  0
-5.566895101369354e-01  2.886884901438013e-02  2.886884901438013e-02  2.886884901438013e-02  2.886884901438013e-02  0
-5.079477453926834e-01  2.021801705090131e-02  2.021801705090131e-02  2.021801705090131e-02  2.021801705090131e-02  0
-4.634736371914831e-01  4.384188772282047e-01  4.384188772282047e-01  4.384188772282047e-01  4.384188772282047e-01  0
-4.228935246192287e-01  2.901129998825134e-01  2.901129998825134e-01  2.901129998825134e-01  2.901129998825134e-01  0
-3.858664631899813e-01  1.788845009935871e-01  1.788845009935871e-01  1.788845009935871e-01  1.788845009935871e-01  0
-3.520813603112218e-01  1.026379529675799e-01  1.026379529675799e-01  1.026379529675799e-01  1.026379529675799e-01  0
-3.212543615576358e-01  5.478170105106028e-02  5.478170105106028e-02  5.478170105106028e-02  5.478170105106028e-02  0
-2.931264657935223e-01  1.387173006438327e+00  1.387173006438327e+00  1.387173006438327e+00  1.387173006438327e+00  0
-2.674613491066506e-01  1.221490853592677e+00  1.221490853592677e+00  1.221490853592677e+00  1.221490853592677e+00  0
-2.440433792707724e-01  1.026805974571792e+00  1.026805974571792e+00  1.026805974571792e+00  1.026805974571792e+00  0
-2.226758040547742e-01  8.187784578083113e-01  8.187784578083113e-01  8.187784578083113e-01  8.187784578083113e-01  0
-2.031790981570734e-01  6.155174065493575e-01  6.155174065493575e-01  6.155174065493575e-01  6.155174065493575e-01  0
-1.853894548765933e-01  1.346355217561535e+00  1.346355217561535e+00  1.346355217561535e+00  1.346355217561535e+00  0
-1.691574098476915e-01  1.397002353956895e+00  1.397002353956895e+00  1.397002353956895e+00  1.397002353956895e+00  0
-1.543465852759925e-01  1.387367518462419e+00  1.387367518462419e+00  1.387367518462419e+00  1.387367518462419e+00  0
-1.408325441244888e-01  1.320019123825697e+00  1.320019123825697e+00  1.320019123825697e+00  1.320019123825697e+00  0
-1.285017446230543e-01  1.206530154926665e+00  1.206530154926665e+00  1.206530154926665e+00  1.206530154926665e+00  0
-1.172505863174089e-01  7.749267510419084e-01  7.749267510419084e-01  7.749267510419084e-01  7.749267510419084e-01  0
-1.069845396426603e-01  8.210111317814908e-01  8.210111317814908e-01  8.210111317814908e-01  8.210111317814908e-01  0
-9.761735170830897e-02  8.891404216603753e-01  8.891404216603753e-01  8.891404216603753e-01  8.891404216603753e-01  0
-8.907032162190966e-02  9.681826057189753e-01  9.681826057189753e-01  9.681826057189753e-01  9.681826057189753e-01  0
-8.127163926282936e-02  1.034662609980241e+00  1.034662609980241e+00  1.034662609980241e+00  1.034662609980241e+00  0
-7.415578195063730e-02  5.984269427332886e-01  5.984269427332886e-01  5.984269427332886e-01  5.984269427332886e-01  0
-6.766296393907659e-02  6.259176475680150e-01  6.259176475680150e-01  6.259176475680150e-01  6.259176475680150e-01  0
-6.173863411039701e-02  6.327853001403420e-01  6.327853001403420e-01  6.327853001403420e-01  6.327853001403420e-01  0
-5.633301764979549e-02  6.075262060028397e-01  6.075262060028397e-01  6.075262060028397e-01  6.075262060028397e-01  0
-5.140069784922172e-02  5.479831106586845e-01  5.479831106586845e-01  5.479831106586845e-01  5.479831106586845e-01  0
-4.690023452696357e-02  5.733259802869223e-01  5.733259802869223e-01  5.733259802869223e-01  5.733259802869223e-01  0
-4.279381585706411e-02  5.399795280254081e-01  5.399795280254081e-01  5.399795280254081e-01  5.399795280254081e-01  0
-3.904694068332359e-02  5.097490499906905e-01  5.097490499906905e-01  5.097490499906905e-01  5.097490499906905e-01  0
-3.562812864876386e-02  4.916658182965959e-01  4.916658182965959e-01  4.916658182965959e-01  4.916658182965959e-01  0
-3.250865570513174e-02  4.882698821963555e-01  4.882698821963555e-01  4.882698821963555e-01  4.882698821963555e-01  0
-2.966231278025492e-02  5.742852939142585e-01  5.742852939142585e-01  5.742852939142585e-01  5.742852939142585e-01  0
-2.706518557563063e-02  5.875599741762225e-01  5.875599741762225e-01  5.875599741762225e-01  5.875599741762225e-01  0
-2.469545364415880e-02  5.958111083462716e-01  5.958111083462716e-01  5.958111083462716e-01  5.958111083462716e-01  0
-2.253320705991820e-02  5.885780367948877e-01  5.885780367948877e-01  5.885780367948877e-01  5.885780367948877e-01  0
-2.056027913968869e-02  5.578812755921325e-01  5.578812755921325e-01  5.578812755921325e-01  5.578812755921325e-01  0
-1.876009381078543e-02  5.176668820099408e-01  5.176668820099408e-01  5.176668820099408e-01  5.176668820099408e-01  0
-1.711752634282564e-02  5.359534942538433e-01  5.359534942538433e-01  5.359534942538433e-01  5.359534942538433e-01  0
-1.561877627332944e-02  5.389682039405314e-01  5.389682039405314e-01  5.389682039405314e-01  5.389682039405314e-01  0
-1.425125145950554e-02  5.327103975334969e-01  5.327103975334969e-01  5.327103975334969e-01  5.327103975334969e-01  0
-1.300346228205270e-02  5.237354718837358e-01  5.237354718837358e-01  5.237354718837358e-01  5.237354718837358e-01  0
-1.186492511210197e-02  2.587106705080075e-01  2.587106705080075e-01  2.587106705080075e-01  2.587106705080075e-01  0
-1.082607423025225e-02  3.101115164138654e-01  3.101115164138654e-01  3.101115164138654e-01  3.101115164138654e-01  0
-9.878181457663521e-03  3.666347464495195e-01  3.666347464495195e-01  3.666347464495195e-01  3.666347464495195e-01  0
-9.013282823967279e-03  4.204615611760434e-01  4.204615611760434e-01  4.204615611760434e-01  4.204615611760434e-01  0
-8.224111655875475e-03  4.612891750473541e-01  4.612891750473541e-01  4.612891750473541e-01  4.612891750473541e-01  0
-7.504037524314171e-03  1.094332059043939e-01  1.094332059043939e-01  1.094332059043939e-01  1.094332059043939e-01  0
-6.847010537130257e-03  1.285481054587146e-01  1.285481054587146e-01  1.285481054587146e-01  1.285481054587146e-01  0
-6.247510509331774e-03  1.480586247277615e-01  1.480586247277615e-01  1.480586247277615e-01  1.480586247277615e-01  0
-5.700500583802218e-03  1.685116572364738e-01  1.685116572364738e-01  1.685116572364738e-01  1.685116572364738e-01  0
-5.201384912821079e-03  1.911421764881918e-01  1.911421764881918e-01  1.911421764881918e-01  1.911421764881918e-01  0
-4.745970044840788e-03  5.477396368256370e-02  5.477396368256370e-02  5.477396368256370e-02  5.477396368256370e-02  0
-4.330429692100902e-03  5.750115859398933e-02  5.750115859398933e-02  5.750115859398933e-02  5.750115859398933e-02  0
-3.951272583065410e-03  6.419027430870716e-02  6.419027430870716e-02  6.419027430870716e-02  6.419027430870716e-02  0
-3.605313129586913e-03  7.478266903202288e-02  7.478266903202288e-02  7.478266903202288e-02  7.478266903202288e-02  0
-3.289644662350191e-03  8.792571167087594e-02  8.792571167087594e-02  8.792571167087594e-02  8.792571167087594e-02  0
-3.001615009725671e-03  4.979821150994315e-02  4.979821150994315e-02  4.979821150994315e-02  4.979821150994315e-02  0
-2.738804214852105e-03  5.330413546301926e-02  5.330413546301926e-02  5.330413546301926e-02  5.330413546301926e-02  0
-2.499004203732712e-03  5.478950448969350e-02  5.478950448969350e-02  5.478950448969350e-02  5.478950448969350e-02  0
-2.280200233520889e-03  5.407947498341548e-02  5.407947498341548e-02  5.407947498341548e-02  5.407947498341548e-02  0
-2.080553965128434e-03  5.199077310304190e-02  5.199077310304190e-02  5.199077310304190e-02  5.199077310304190e-02  0
-1.898388017936316e-03  4.441145879944902e-02  4.441145879944902e-02  4.441145879944902e-02  4.441145879944902e-02  0
-1.732171876840362e-03  4.154159550209730e-02  4.154159550209730e-02  4.154159550209730e-02  4.154159550209730e-02  0
-1.580509033226165e-03  4.069326201218750e-02  4.069326201218750e-02  4.069326201218750e-02  4.069326201218750e-02  0
-1.442125251834766e-03  4.229117319864845e-02  4.229117319864845e-02  4.229117319864845e-02  4.229117319864845e-02  0
-1.315857864940077e-03  4.571691394018101e-02  4.571691394018101e-02  4.571691394018101e-02  4.571691394018101e-02  0
-1.200646003890268e-03  4.519332705585008e-02  4.519332705585008e-02  4.519332705585008e-02  4.519332705585008e-02  0
-1.095521685940842e-03  4.883095806466897e-02  4.883095806466897e-02  4.883095806466897e-02  4.883095806466897e-02  0
-9.996016814930845e-04  5.061250056526288e-02  5.061250056526288e-02  5.061250056526288e-02  5.061250056526288e-02  0
-9.120800934083555e-04  4.984856269722444e-02  4.984856269722444e-02  4.984856269722444e-02  4.984856269722444e-02  0
-8.322215860513732e-04  4.686494244447193e-02  4.686494244447193e-02  4.686494244447193e-02  4.686494244447193e-02  0
-7.593552071745265e-04  4.439290736230250e-02  4.439290736230250e-02  4.439290736230250e-02  4.439290736230250e-02  0
-6.928687507361448e-04  4.055512211925811e-02  4.055512211925811e-02  4.055512211925811e-02  4.055512211925811e-02  0
-6.322036132904660e-04  3.846578780031678e-02  3.846578780031678e-02  3.846578780031678e-02  3.846578780031678e-02  0
-5.768501007339063e-04  3.889884290058123e-02  3.889884290058123e-02  3.889884290058123e-02  3.889884290058123e-02  0
-5.263431459760308e-04  4.159865283861210e-02  4.159865283861210e-02  4.159865283861210e-02  4.159865283861210e-02  0
-4.802584015561073e-04  4.440857119337856e-02  4.440857119337856e-02  4.440857119337856e-02  4.440857119337856e-02  0
-4.382086743763368e-04  4.834573518794266e-02  4.834573518794266e-02  4.834573518794266e-02  4.834573518794266e-02  0
-3.998406725972339e-04  5.046299691988049e-02  5.046299691988049e-02  5.046299691988049e-02  5.046299691988049e-02  0
-3.648320373633422e-04  4.976064568525297e-02  4.976064568525297e-02  4.976064568525297e-02  4.976064568525297e-02  0
-3.328886344205493e-04  4.621698897074478e-02  4.621698897074478e-02  4.621698897074478e-02  4.621698897074478e-02  0
-3.037420828698106e-04  4.481775429384906e-02  4.481775429384906e-02  4.481775429384906e-02  4.481775429384906e-02  0
-2.771475002944579e-04  4.064762131130674e-02  4.064762131130674e-02  4.064762131130674e-02  4.064762131130674e-02  0
-2.528814453161864e-04  3.813774037149171e-02  3.813774037149171e-02  3.813774037149171e-02  3.813774037149171e-02  0
-2.307400402935626e-04  3.821329740878013e-02  3.821329740878013e-02  3.821329740878013e-02  3.821329740878013e-02  0
-2.105372583904124e-04  4.077327672643853e-02  4.077327672643853e-02  4.077327672643853e-02  4.077327672643853e-02  0
2.105372583904124e-04  4.135933167637136e-02  4.135933167637136e-02  4.135933167637136e-02  4.135933167637136e-02  0
2.307400402935626e-04  3.860766905417098e-02  3.860766905417098e-02  3.860766905417098e-02  3.860766905417098e-02  0
2.528814453161864e-04  3.833679811840705e-02  3.833679811840705e-02  3.833679811840705e-02  3.833679811840705e-02  0
2.771475002944579e-04  4.071170171118031e-02  4.071170171118031e-02  4.071170171118031e-02  4.071170171118031e-02  0
3.037420828698106e-04  4.484930936509891e-02  4.484930936509891e-02  4.484930936509891e-02  4.484930936509891e-02  0
3.328886344205493e-04  4.656149177588319e-02  4.656149177588319e-02  4.656149177588319e-02  4.656149177588319e-02  0
3.648320373633422e-04  5.026058109260660e-02  5.026058109260660e-02  5.026058109260660e-02  5.026058109260660e-02  0
3.998406725972339e-04  5.111407199018027e-02  5.111407199018027e-02  5.111407199018027e-02  5.111407199018027e-02  0
4.382086743763368e-04  4.907849472764499e-02  4.907849472764499e-02  4.907849472764499e-02  4.907849472764499e-02  0
4.802584015561073e-04  4.511416574724329e-02  4.511416574724329e-02  4.511416574724329e-02  4.511416574724329e-02  0
5.263431459760308e-04  4.268669906174925e-02  4.268669906174925e-02  4.268669906174925e-02  4.268669906174925e-02  0
5.768501007339063e-04  3.971474111555725e-02  3.971474111555725e-02  3.971474111555725e-02  3.971474111555725e-02  0
6.322036132904660e-04  3.902533176447304e-02  3.902533176447304e-02  3.902533176447304e-02  3.902533176447304e-02  0
