-2.20050850194513714086e+00 1.80289635311509354723e-04 1.80289635311509354723e-04 1.80289635311509354723e-04 1.80289635311509354723e-04 0
-2.00783975973522421654e+00 2.12401817941076416366e-04 2.12401817941076416366e-04 2.12401817941076416366e-04 2.12401817941076416366e-04 0
-1.83204041120951499622e+00 1.90909136140120699659e-04 1.90909136140120699659e-04 1.90909136140120699659e-04 1.90909136140120699659e-04 0
-1.67163343191656688091e+00 3.14187038196059927487e-04 3.14187038196059927487e-04 3.14187038196059927487e-04 3.14187038196059927487e-04 0
-1.52527112044232815435e+00 2.24513665247434745283e-04 2.24513665247434745283e-04 2.24513665247434745283e-04 2.24513665247434745283e-04 0
-1.39172377534233904228e+00 6.06520521160320343762e-04 6.06520521160320343762e-04 6.06520521160320343762e-04 6.06520521160320343762e-04 0
-1.26986936348170909028e+00 1.11681907793814661975e-03 1.11681907793814661975e-03 1.11681907793814661975e-03 1.11681907793814661975e-03 0
-1.15868409297870789132e+00 2.07611089226804670926e-03 2.07611089226804670926e-03 2.07611089226804670926e-03 2.07611089226804670926e-03 0
-1.05723381154807194449e+00 3.02935911550932142344e-03 3.02935911550932142344e-03 3.02935911550932142344e-03 3.02935911550932142344e-03 0
-9.64666157974953475396e-01 5.11517737084273265563e-03 5.11517737084273265563e-03 5.11517737084273265563e-03 5.11517737084273265563e-03 0
-8.80203400778054700915e-01 6.70429487417269209804e-03 6.70429487417269209804e-03 6.70429487417269209804e-03 6.70429487417269209804e-03 0
-8.03135903894089508981e-01 8.24547188844491560356e-03 8.24547188844491560356e-03 8.24547188844491560356e-03 8.24547188844491560356e-03 0
-7.32816164483805709828e-01 1.08967905957033702607e-02 1.08967905957033702607e-02 1.08967905957033702607e-02 1.08967905957033702607e-02 0
-6.68653372766626730161e-01 1.32640473571488531901e-02 1.32640473571488531901e-02 1.32640473571488531901e-02 1.32640473571488531901e-02 0
-6.10108448176931106310e-01 1.62695865709422751721e-02 1.62695865709422751721e-02 1.62695865709422751721e-02 1.62695865709422751721e-02 0
-5.56689510136935350459e-01 1.88857326521864148094e-02 1.88857326521864148094e-02 1.88857326521864148094e-02 1.88857326521864148094e-02 0
-5.07947745392683502885e-01 2.45532065302860903755e-02 2.45532065302860903755e-02 2.45532065302860903755e-02 2.45532065302860903755e-02 0
-4.63473637191483156528e-01 2.42800096381216509722e-02 2.42800096381216509722e-02 2.42800096381216509722e-02 2.42800096381216509722e-02 0
-4.22893524619228744488e-01 3.05411603350675964208e-02 3.05411603350675964208e-02 3.05411603350675964208e-02 3.05411603350675964208e-02 0
-3.85866463189981301340e-01 2.89429345321191751339e-02 2.89429345321191751339e-02 2.89429345321191751339e-02 2.89429345321191751339e-02 0
-3.52081360311221891468e-01 3.85099548918930029151e-02 3.85099548918930029151e-02 3.85099548918930029151e-02 3.85099548918930029151e-02 0
-3.21254361557635814695e-01 4.63521725427364500449e-02 4.63521725427364500449e-02 4.63521725427364500449e-02 4.63521725427364500449e-02 0
-2.93126465793522417158e-01 6.59726560357515035005e-02 6.59726560357515035005e-02 6.59726560357515035005e-02 6.59726560357515035005e-02 0
-2.67461349106650703167e-01 8.05504432089813038331e-02 8.05504432089813038331e-02 8.05504432089813038331e-02 8.05504432089813038331e-02 0
-2.44043379270772520240e-01 1.11660058170431161773e-01 1.11660058170431161773e-01 1.11660058170431161773e-01 1.11660058170431161773e-01 0
-2.22675804054774217899e-01 1.35878984166918875820e-01 1.35878984166918875820e-01 1.35878984166918875820e-01 1.35878984166918875820e-01 0
-2.03179098157073412256e-01 1.72309523851419649221e-01 1.72309523851419649221e-01 1.72309523851419649221e-01 1.72309523851419649221e-01 0
-1.85389454876593307020e-01 2.12043364491821428874e-01 2.12043364491821428874e-01 2.12043364491821428874e-01 2.12043364491821428874e-01 0
-1.69157409847691508897e-01 2.65393086659717114539e-01 2.65393086659717114539e-01 2.65393086659717114539e-01 2.65393086659717114539e-01 0
-1.54346585275992514985e-01 3.29427166279081862221e-01 3.29427166279081862221e-01 3.29427166279081862221e-01 3.29427166279081862221e-01 0
-1.40832544124488812098e-01 4.06480003343828777407e-01 4.06480003343828777407e-01 4.06480003343828777407e-01 4.06480003343828777407e-01 0
-1.28501744623054303673e-01 5.00539646028284823664e-01 5.00539646028284823664e-01 5.00539646028284823664e-01 5.00539646028284823664e-01 0
-1.17250586317408908577e-01 6.06440088658049103465e-01 6.06440088658049103465e-01 6.06440088658049103465e-01 6.06440088658049103465e-01 0
-1.06984539642660303471e-01 7.25305433718943293186e-01 7.25305433718943293186e-01 7.25305433718943293186e-01 7.25305433718943293186e-01 0
-9.76173517083089858914e-02 8.64444782668937983239e-01 8.64444782668937983239e-01 8.64444782668937983239e-01 8.64444782668937983239e-01 0
-8.90703216219096705064e-02 1.01316108277794425518e+00 1.01316108277794425518e+00 1.01316108277794425518e+00 1.01316108277794425518e+00 0
-8.12716392628293760048e-02 1.18253617965741408824e+00 1.18253617965741408824e+00 1.18253617965741408824e+00 1.18253617965741408824e+00 0
-7.41557819506373228080e-02 1.35770556241642337270e+00 1.35770556241642337270e+00 1.35770556241642337270e+00 1.35770556241642337270e+00 0
-6.76629639390766007834e-02 1.53319214803123538005e+00 1.53319214803123538005e+00 1.53319214803123538005e+00 1.53319214803123538005e+00 0
-6.17386341103970184840e-02 1.73501331625876176190e+00 1.73501331625876176190e+00 1.73501331625876176190e+00 1.73501331625876176190e+00 0
-5.63330176497955012471e-02 1.92316229953125095165e+00 1.92316229953125095165e+00 1.92316229953125095165e+00 1.92316229953125095165e+00 0
-5.14006978492217297960e-02 2.15206579299515210479e+00 2.15206579299515210479e+00 2.15206579299515210479e+00 2.15206579299515210479e+00 0
-4.69002345269635689817e-02 2.35084505337436677763e+00 2.35084505337436677763e+00 2.35084505337436677763e+00 2.35084505337436677763e+00 0
-4.27938158570641130618e-02 2.58652562154515930359e+00 2.58652562154515930359e+00 2.58652562154515930359e+00 2.58652562154515930359e+00 0
-3.90469406833235874177e-02 2.80227741361109528029e+00 2.80227741361109528029e+00 2.80227741361109528029e+00 2.80227741361109528029e+00 0
-3.56281286487638709781e-02 3.06712097876460898505e+00 3.06712097876460898505e+00 3.06712097876460898505e+00 3.06712097876460898505e+00 0
