-2.20050850194513714086e+00 6.50686521844938967331e-07 6.50686521844938967331e-07 6.50686521844938967331e-07 6.50686521844938967331e-07 0
-2.00783975973522421654e+00 7.12069219569919628991e-07 7.12069219569919628991e-07 7.12069219569919628991e-07 7.12069219569919628991e-07 0
-1.83204041120951499622e+00 6.68203347837280612983e-07 6.68203347837280612983e-07 6.68203347837280612983e-07 6.68203347837280612983e-07 0
-1.67163343191656688091e+00 9.07698633039815550745e-07 9.07698633039815550745e-07 9.07698633039815550745e-07 9.07698633039815550745e-07 0
-1.52527112044232815435e+00 7.09111467310213961170e-07 7.09111467310213961170e-07 7.09111467310213961170e-07 7.09111467310213961170e-07 0
-1.39172377534233904228e+00 1.47442649007259408631e-06 1.47442649007259408631e-06 1.47442649007259408631e-06 1.47442649007259408631e-06 0
-1.26986936348170909028e+00 2.25450381932363620911e-06 2.25450381932363620911e-06 2.25450381932363620911e-06 2.25450381932363620911e-06 0
-1.15868409297870789132e+00 4.78747025603492063031e-06 4.78747025603492063031e-06 4.78747025603492063031e-06 4.78747025603492063031e-06 0
-1.05723381154807194449e+00 7.12125799278501317956e-06 7.12125799278501317956e-06 7.12125799278501317956e-06 7.12125799278501317956e-06 0
-9.64666157974953475396e-01 1.30519627865436181608e-05 1.30519627865436181608e-05 1.30519627865436181608e-05 1.30519627865436181608e-05 0
-8.80203400778054700915e-01 1.91026322541258421737e-05 1.91026322541258421737e-05 1.91026322541258421737e-05 1.91026322541258421737e-05 0
-8.03135903894089508981e-01 3.28444119178393419698e-05 3.28444119178393419698e-05 3.28444119178393419698e-05 3.28444119178393419698e-05 0
-7.32816164483805709828e-01 4.55641704132647368058e-05 4.55641704132647368058e-05 4.55641704132647368058e-05 4.55641704132647368058e-05 0
-6.68653372766626730161e-01 7.89198751248560662497e-05 7.89198751248560662497e-05 7.89198751248560662497e-05 7.89198751248560662497e-05 0
-6.10108448176931106310e-01 1.11165650752840242587e-04 1.11165650752840242587e-04 1.11165650752840242587e-04 1.11165650752840242587e-04 0
-5.56689510136935350459e-01 1.88992128742079519912e-04 1.88992128742079519912e-04 1.88992128742079519912e-04 1.88992128742079519912e-04 0
-5.07947745392683502885e-01 2.98190224855547907513e-04 2.98190224855547907513e-04 2.98190224855547907513e-04 2.98190224855547907513e-04 0
-4.63473637191483156528e-01 4.66555539428478130599e-04 4.66555539428478130599e-04 4.66555539428478130599e-04 4.66555539428478130599e-04 0
-4.22893524619228744488e-01 6.79753167284072182600e-04 6.79753167284072182600e-04 6.79753167284072182600e-04 6.79753167284072182600e-04 0
-3.85866463189981301340e-01 1.01467919077451477691e-03 1.01467919077451477691e-03 1.01467919077451477691e-03 1.01467919077451477691e-03 0
-3.52081360311221891468e-01 1.38231698054373233417e-03 1.38231698054373233417e-03 1.38231698054373233417e-03 1.38231698054373233417e-03 0
