-2.643084528870179e+00  3.047116424129319e-06  3.047116424129319e-06  3.047116424129319e-06  3.047116424129319e-06  0
-2.411665394937383e+00  1.219117036687917e-06  1.219117036687917e-06  1.219117036687917e-06  1.219117036687917e-06  0
-2.200508501945136e+00  5.047491184892206e-07  5.047491184892206e-07  5.047491184892206e-07  5.047491184892206e-07  0
-2.007839759735224e+00  2.101324696160359e-07  2.101324696160359e-07  2.101324696160359e-07  2.101324696160359e-07  0
-1.832040411209514e+00  8.547738707041580e-08  8.547738707041580e-08  8.547738707041580e-08  8.547738707041580e-08  0
-1.671633431916567e+00  7.454931956022882e-04  7.454931956022882e-04  7.454931956022882e-04  7.454931956022882e-04  0
-1.525271120442328e+00  3.474802806278734e-04  3.474802806278734e-04  3.474802806278734e-04  3.474802806278734e-04  0
-1.391723775342339e+00  1.496836592541241e-04  1.496836592541241e-04  1.496836592541241e-04  1.496836592541241e-04  0
-1.269869363481709e+00  5.962658503080298e-05  5.962658503080298e-05  5.962658503080298e-05  5.962658503080298e-05  0
-1.158684092978708e+00  2.198805099021062e-05  2.198805099021062e-05  2.198805099021062e-05  2.198805099021062e-05  0
-1.057233811548072e+00  9.045282899772650e-03  9.045282899772650e-03  9.045282899772650e-03  9.045282899772650e-03  0
-9.646661579749534e-01  6.431360884279156e-03  6.431360884279156e-03  6.431360884279156e-03  6.431360884279156e-03  0
-8.802034007780546e-01  4.232900489306954e-03  4.232900489306954e-03  4.232900489306954e-03  4.232900489306954e-03  0
-8.031359038940895e-01  2.575103969853392e-03  2.575103969853392e-03  2.575103969853392e-03  2.575103969853392e-03  0
-7.328161644838057e-01  1.446943269140721e-03  1.446943269140721e-03  1.446943269140721e-03  1.446943269140721e-03  0
-6.686533727666270e-01  2.394180820693272e-02  2.394180820693272e-02  2.394180820693272e-02  2.394180820693272e-02  0
-6.101084481769313e-01  1.949082708201624e-02  1.949082708201624e-02  1.949082708201624e-02  1.949082708201624e-02  0
-5.566895101369356e-01  1.622819336897383e-02  1.622819336897383e-02  1.622819336897383e-02  1.622819336897383e-02  0
-5.079477453926837e-01  1.345641470206851e-02  1.345641470206851e-02  1.345641470206851e-02  1.345641470206851e-02  0
-4.634736371914833e-01  1.081351279234374e-02  1.081351279234374e-02  1.081351279234374e-02  1.081351279234374e-02  0
-4.228935246192289e-01  7.104064527510305e-02  7.104064527510305e-02  7.104064527510305e-02  7.104064527510305e-02  0
-3.858664631899815e-01  5.775864207322286e-02  5.775864207322286e-02  5.775864207322286e-02  5.775864207322286e-02  0
-3.520813603112219e-01  4.379016257489930e-02  4.379016257489930e-02  4.379016257489930e-02  4.379016257489930e-02  0
-3.212543615576359e-01  3.085395092862956e-02  3.085395092862956e-02  3.085395092862956e-02  3.085395092862956e-02  0
-2.931264657935224e-01  2.017141433372853e-02  2.017141433372853e-02  2.017141433372853e-02  2.017141433372853e-02  0
-2.674613491066508e-01  1.581726688557252e-01  1.581726688557252e-01  1.581726688557252e-01  1.581726688557252e-01  0
-2.440433792707725e-01  1.250576399824446e-01  1.250576399824446e-01  1.250576399824446e-01  1.250576399824446e-01  0
-2.226758040547742e-01  1.046198113069214e-01  1.046198113069214e-01  1.046198113069214e-01  1.046198113069214e-01  0
-2.031790981570735e-01  9.075351404583339e-02  9.075351404583339e-02  9.075351404583339e-02  9.075351404583339e-02  0
-1.853894548765933e-01  7.888926768331744e-02  7.888926768331744e-02  7.888926768331744e-02  7.888926768331744e-02  0
-1.691574098476915e-01  5.653669600855540e-01  5.653669600855540e-01  5.653669600855540e-01  5.653669600855540e-01  0
-1.543465852759926e-01  4.590436860949993e-01  4.590436860949993e-01  4.590436860949993e-01  4.590436860949993e-01  0
-1.408325441244888e-01  3.528570297359574e-01  3.528570297359574e-01  3.528570297359574e-01  3.528570297359574e-01  0
-1.285017446230543e-01  2.556882231772059e-01  2.556882231772059e-01  2.556882231772059e-01  2.556882231772059e-01  0
-1.172505863174089e-01  1.744341985592830e-01  1.744341985592830e-01  1.744341985592830e-01  1.744341985592830e-01  0
-1.069845396426603e-01  1.270420994838537e+00  1.270420994838537e+00  1.270420994838537e+00  1.270420994838537e+00  0
-9.761735170830900e-02  1.076225713136964e+00  1.076225713136964e+00  1.076225713136964e+00  1.076225713136964e+00  0
-8.907032162190968e-02  9.238934472483133e-01  9.238934472483133e-01  9.238934472483133e-01  9.238934472483133e-01  0
-8.127163926282939e-02  7.964463668085078e-01  7.964463668085078e-01  7.964463668085078e-01  7.964463668085078e-01  0
-7.415578195063731e-02  6.782548986296300e-01  6.782548986296300e-01  6.782548986296300e-01  6.782548986296300e-01  0
