-2.200508501945137e+00  8.322929540626348e-05  8.322929540626348e-05  8.322929540626348e-05  8.322929540626348e-05  0
-2.007839759735224e+00  3.849429030012512e-05  3.849429030012512e-05  3.849429030012512e-05  3.849429030012512e-05  0
-1.832040411209515e+00  1.842771000792656e-05  1.842771000792656e-05  1.842771000792656e-05  1.842771000792656e-05  0
-1.671633431916567e+00  8.943412184060396e-06  8.943412184060396e-06  8.943412184060396e-06  8.943412184060396e-06  0
-1.525271120442328e+00  4.283649895167770e-06  4.283649895167770e-06  4.283649895167770e-06  4.283649895167770e-06  0
-1.391723775342339e+00  4.952446019914084e-03  4.952446019914084e-03  4.952446019914084e-03  4.952446019914084e-03  0
-1.269869363481709e+00  2.685932804465326e-03  2.685932804465326e-03  2.685932804465326e-03  2.685932804465326e-03  0
-1.158684092978708e+00  1.353164192233279e-03  1.353164192233279e-03  1.353164192233279e-03  1.353164192233279e-03  0
-1.057233811548072e+00  6.339490948287551e-04  6.339490948287551e-04  6.339490948287551e-04  6.339490948287551e-04  0
-9.646661579749535e-01  2.767033595941248e-04  2.767033595941248e-04  2.767033595941248e-04  2.767033595941248e-04  0
-8.802034007780547e-01  3.706573261301911e-02  3.706573261301911e-02  3.706573261301911e-02  3.706573261301911e-02  0
-8.031359038940895e-01  2.711210429713952e-02  2.711210429713952e-02  2.711210429713952e-02  2.711210429713952e-02  0
-7.328161644838058e-01  1.919746032423736e-02  1.919746032423736e-02  1.919746032423736e-02  1.919746032423736e-02  0
-6.686533727666268e-01  1.289419067218501e-02  1.289419067218501e-02  1.289419067218501e-02  1.289419067218501e-02  0
-6.101084481769311e-01  8.115892692368225e-03  8.115892692368225e-03  8.115892692368225e-03  8.115892692368225e-03  0
-5.566895101369354e-01  2.187510633273816e-01  2.187510633273816e-01  2.187510633273816e-01  2.187510633273816e-01  0
-5.079477453926835e-01  1.417037420862669e-01  1.417037420862669e-01  1.417037420862669e-01  1.417037420862669e-01  0
-4.634736371914831e-01  8.969933322914476e-02  8.969933322914476e-02  8.969933322914476e-02  8.969933322914476e-02  0
-4.228935246192287e-01  5.677504457958658e-02  5.677504457958658e-02  5.677504457958658e-02  5.677504457958658e-02  0
-3.858664631899813e-01  3.673414462879757e-02  3.673414462879757e-02  3.673414462879757e-02  3.673414462879757e-02  0
-3.520813603112219e-01  1.009223462651513e+00  1.009223462651513e+00  1.009223462651513e+00  1.009223462651513e+00  0
-3.212543615576358e-01  8.089717573678492e-01  8.089717573678492e-01  8.089717573678492e-01  8.089717573678492e-01  0
-2.931264657935224e-01  6.203371208348670e-01  6.203371208348670e-01  6.203371208348670e-01  6.203371208348670e-01  0
-2.674613491066507e-01  4.526487436058235e-01  4.526487436058235e-01  4.526487436058235e-01  4.526487436058235e-01  0
-2.440433792707725e-01  3.124563679381347e-01  3.124563679381347e-01  3.124563679381347e-01  3.124563679381347e-01  0
-2.226758040547742e-01  1.577379064529016e+00  1.577379064529016e+00  1.577379064529016e+00  1.577379064529016e+00  0
-2.031790981570734e-01  1.552173989023298e+00  1.552173989023298e+00  1.552173989023298e+00  1.552173989023298e+00  0
