-2.20050850194513714086e+00 4.74936519554383478059e-04 4.74936519554383478059e-04 4.74936519554383478059e-04 4.74936519554383478059e-04 0
-2.00783975973522421654e+00 5.29189005138184695963e-04 5.29189005138184695963e-04 5.29189005138184695963e-04 5.29189005138184695963e-04 0
-1.83204041120951499622e+00 4.88450557687741446743e-04 4.88450557687741446743e-04 4.88450557687741446743e-04 4.88450557687741446743e-04 0
-1.67163343191656688091e+00 7.12372592374940945270e-04 7.12372592374940945270e-04 7.12372592374940945270e-04 7.12372592374940945270e-04 0
-1.52527112044232815435e+00 5.35391827984612808655e-04 5.35391827984612808655e-04 5.35391827984612808655e-04 5.35391827984612808655e-04 0
-1.39172377534233904228e+00 1.23295127518373336464e-03 1.23295127518373336464e-03 1.23295127518373336464e-03 1.23295127518373336464e-03 0
-1.26986936348170909028e+00 1.98625981658366720581e-03 1.98625981658366720581e-03 1.98625981658366720581e-03 1.98625981658366720581e-03 0
-1.15868409297870789132e+00 3.89459170012918572817e-03 3.89459170012918572817e-03 3.89459170012918572817e-03 3.89459170012918572817e-03 0
-1.05723381154807194449e+00 5.84693840087893712543e-03 5.84693840087893712543e-03 5.84693840087893712543e-03 5.84693840087893712543e-03 0
-9.64666157974953475396e-01 9.78112232401393173753e-03 9.78112232401393173753e-03 9.78112232401393173753e-03 9.78112232401393173753e-03 0
-8.80203400778054700915e-01 1.38175750001074508500e-02 1.38175750001074508500e-02 1.38175750001074508500e-02 1.38175750001074508500e-02 0
-8.03135903894089508981e-01 1.92975588286173060926e-02 1.92975588286173060926e-02 1.92975588286173060926e-02 1.92975588286173060926e-02 0
-7.32816164483805709828e-01 2.66963156048765463957e-02 2.66963156048765463957e-02 2.66963156048765463957e-02 2.66963156048765463957e-02 0
-6.68653372766626730161e-01 4.01543570434168273220e-02 4.01543570434168273220e-02 4.01543570434168273220e-02 4.01543570434168273220e-02 0
-6.10108448176931106310e-01 5.28087821391109851765e-02 5.28087821391109851765e-02 5.28087821391109851765e-02 5.28087821391109851765e-02 0
-5.56689510136935350459e-01 7.98120849453290842623e-02 7.98120849453290842623e-02 7.98120849453290842623e-02 7.98120849453290842623e-02 0
-5.07947745392683502885e-01 1.10402638045245721221e-01 1.10402638045245721221e-01 1.10402638045245721221e-01 1.10402638045245721221e-01 0
-4.63473637191483156528e-01 1.61496624669928923179e-01 1.61496624669928923179e-01 1.61496624669928923179e-01 1.61496624669928923179e-01 0
-4.22893524619228744488e-01 2.26801971714397115898e-01 2.26801971714397115898e-01 2.26801971714397115898e-01 2.26801971714397115898e-01 0
-3.85866463189981301340e-01 3.11907273476304092164e-01 3.11907273476304092164e-01 3.11907273476304092164e-01 3.11907273476304092164e-01 0
-3.52081360311221891468e-01 4.15352367518037612903e-01 4.15352367518037612903e-01 4.15352367518037612903e-01 4.15352367518037612903e-01 0
-3.21254361557635814695e-01 5.08656543153892193310e-01 5.08656543153892193310e-01 5.08656543153892193310e-01 5.08656543153892193310e-01 0
-2.93126465793522417158e-01 6.56005534859696703975e-01 6.56005534859696703975e-01 6.56005534859696703975e-01 6.56005534859696703975e-01 0
-2.67461349106650703167e-01 8.02825563111052908916e-01 8.02825563111052908916e-01 8.02825563111052908916e-01 8.02825563111052908916e-01 0
-2.44043379270772520240e-01 9.49159720029728370960e-01 9.49159720029728370960e-01 9.49159720029728370960e-01 9.49159720029728370960e-01 0
-2.22675804054774217899e-01 1.08600380225587089811e+00 1.08600380225587089811e+00 1.08600380225587089811e+00 1.08600380225587089811e+00 0
-2.03179098157073412256e-01 1.15862654085867577969e+00 1.15862654085867577969e+00 1.15862654085867577969e+00 1.15862654085867577969e+00 0
-1.85389454876593307020e-01 1.22091702661426326770e+00 1.22091702661426326770e+00 1.22091702661426326770e+00 1.22091702661426326770e+00 0
