-2.20050850194513714086e+00 5.55148306722382184689e-04 5.55148306722382184689e-04 5.55148306722382184689e-04 5.55148306722382184689e-04 0
-2.00783975973522421654e+00 6.14338818262425345393e-04 6.14338818262425345393e-04 6.14338818262425345393e-04 6.14338818262425345393e-04 0
-1.83204041120951499622e+00 5.66980696577380110027e-04 5.66980696577380110027e-04 5.66980696577380110027e-04 5.66980696577380110027e-04 0
-1.67163343191656688091e+00 7.86321886214735041656e-04 7.86321886214735041656e-04 7.86321886214735041656e-04 7.86321886214735041656e-04 0
-1.52527112044232815435e+00 6.00840575230281647920e-04 6.00840575230281647920e-04 6.00840575230281647920e-04 6.00840575230281647920e-04 0
-1.39172377534233904228e+00 1.27957315899851009969e-03 1.27957315899851009969e-03 1.27957315899851009969e-03 1.27957315899851009969e-03 0
-1.26986936348170909028e+00 2.25782296357355258612e-03 2.25782296357355258612e-03 2.25782296357355258612e-03 2.25782296357355258612e-03 0
-1.15868409297870789132e+00 4.07949827025437354588e-03 4.07949827025437354588e-03 4.07949827025437354588e-03 4.07949827025437354588e-03 0
-1.05723381154807194449e+00 6.27637306303064756302e-03 6.27637306303064756302e-03 6.27637306303064756302e-03 6.27637306303064756302e-03 0
-9.64666157974953475396e-01 1.04089294656015650398e-02 1.04089294656015650398e-02 1.04089294656015650398e-02 1.04089294656015650398e-02 0
-8.80203400778054700915e-01 1.50718955717442128217e-02 1.50718955717442128217e-02 1.50718955717442128217e-02 1.50718955717442128217e-02 0
-8.03135903894089508981e-01 2.23957664718388224645e-02 2.23957664718388224645e-02 2.23957664718388224645e-02 2.23957664718388224645e-02 0
-7.32816164483805709828e-01 3.12854954908366039712e-02 3.12854954908366039712e-02 3.12854954908366039712e-02 3.12854954908366039712e-02 0
-6.68653372766626730161e-01 4.63927567618558217566e-02 4.63927567618558217566e-02 4.63927567618558217566e-02 4.63927567618558217566e-02 0
-6.10108448176931106310e-01 6.32003100758855296259e-02 6.32003100758855296259e-02 6.32003100758855296259e-02 6.32003100758855296259e-02 0
-5.56689510136935350459e-01 9.23630004429299850122e-02 9.23630004429299850122e-02 9.23630004429299850122e-02 9.23630004429299850122e-02 0
-5.07947745392683502885e-01 1.30948502739532374184e-01 1.30948502739532374184e-01 1.30948502739532374184e-01 1.30948502739532374184e-01 0
-4.63473637191483156528e-01 1.80703945887633832257e-01 1.80703945887633832257e-01 1.80703945887633832257e-01 1.80703945887633832257e-01 0
-4.22893524619228744488e-01 2.41315358402990787212e-01 2.41315358402990787212e-01 2.41315358402990787212e-01 2.41315358402990787212e-01 0
-3.85866463189981301340e-01 3.20307763216841290266e-01 3.20307763216841290266e-01 3.20307763216841290266e-01 3.20307763216841290266e-01 0
-3.52081360311221891468e-01 4.06517979204228718793e-01 4.06517979204228718793e-01 4.06517979204228718793e-01 4.06517979204228718793e-01 0
-3.21254361557635814695e-01 5.05468425168961510430e-01 5.05468425168961510430e-01 5.05468425168961510430e-01 5.05468425168961510430e-01 0
-2.93126465793522417158e-01 6.17203227937378473555e-01 6.17203227937378473555e-01 6.17203227937378473555e-01 6.17203227937378473555e-01 0
-2.67461349106650703167e-01 7.28707410099806773829e-01 7.28707410099806773829e-01 7.28707410099806773829e-01 7.28707410099806773829e-01 0
-2.44043379270772520240e-01 8.43462723674027969878e-01 8.43462723674027969878e-01 8.43462723674027969878e-01 8.43462723674027969878e-01 0
-2.22675804054774217899e-01 9.41211330717946381696e-01 9.41211330717946381696e-01 9.41211330717946381696e-01 9.41211330717946381696e-01 0
-2.03179098157073412256e-01 1.00956818384267466016e+00 1.00956818384267466016e+00 1.00956818384267466016e+00 1.00956818384267466016e+00 0
-1.85389454876593307020e-01 1.05459295160788046886e+00 1.05459295160788046886e+00 1.05459295160788046886e+00 1.05459295160788046886e+00 0
-1.69157409847691508897e-01 1.06902765851517012052e+00 1.06902765851517012052e+00 1.06902765851517012052e+00 1.06902765851517012052e+00 0
-1.54346585275992514985e-01 1.04605587674309075119e+00 1.04605587674309075119e+00 1.04605587674309075119e+00 1.04605587674309075119e+00 0
-1.40832544124488812098e-01 1.00056103436132981521e+00 1.00056103436132981521e+00 1.00056103436132981521e+00 1.00056103436132981521e+00 0
-1.28501744623054303673e-01 9.38637271294677000277e-01 9.38637271294677000277e-01 9.38637271294677000277e-01 9.38637271294677000277e-01 0
-1.17250586317408908577e-01 8.66501640867615163799e-01 8.66501640867615163799e-01 8.66501640867615163799e-01 8.66501640867615163799e-01 0
-1.06984539642660303471e-01 7.79506055722432145139e-01 7.79506055722432145139e-01 7.79506055722432145139e-01 7.79506055722432145139e-01 0
-9.76173517083089858914e-02 6.72091805590592894504e-01 6.72091805590592894504e-01 6.72091805590592894504e-01 6.72091805590592894504e-01 0
-8.90703216219096705064e-02 5.66122634941099933670e-01 5.66122634941099933670e-01 5.66122634941099933670e-01 5.66122634941099933670e-01 0
-8.12716392628293760048e-02 5.51718449375387498534e-01 5.51718449375387498534e-01 5.51718449375387498534e-01 5.51718449375387498534e-01 0
-7.41557819506373228080e-02 4.85599276873305119029e-01 4.85599276873305119029e-01 4.85599276873305119029e-01 4.85599276873305119029e-01 0
-6.76629639390766007834e-02 4.84910360135039852914e-01 4.84910360135039852914e-01 4.84910360135039852914e-01 4.84910360135039852914e-01 0
-6.17386341103970184840e-02 4.57803493487373980297e-01 4.57803493487373980297e-01 4.57803493487373980297e-01 4.57803493487373980297e-01 0
-5.63330176497955012471e-02 4.69004569625599276872e-01 4.69004569625599276872e-01 4.69004569625599276872e-01 4.69004569625599276872e-01 0
-5.14006978492217297960e-02 4.73103436016602985070e-01 4.73103436016602985070e-01 4.73103436016602985070e-01 4.73103436016602985070e-01 0
-4.69002345269635689817e-02 5.02642650714904659637e-01 5.02642650714904659637e-01 5.02642650714904659637e-01 5.02642650714904659637e-01 0
-4.27938158570641130618e-02 5.40560881550600558221e-01 5.40560881550600558221e-01 5.40560881550600558221e-01 5.40560881550600558221e-01 0
-3.90469406833235874177e-02 5.94976073887292566944e-01 5.94976073887292566944e-01 5.94976073887292566944e-01 5.94976073887292566944e-01 0
-3.56281286487638709781e-02 6.67590105535919575708e-01 6.67590105535919575708e-01 6.67590105535919575708e-01 6.67590105535919575708e-01 0
-3.25086557051317490141e-02 7.46983208223766736999e-01 7.46983208223766736999e-01 7.46983208223766736999e-01 7.46983208223766736999e-01 0
-2.96623127802549194088e-02 8.41896533443792782769e-01 8.41896533443792782769e-01 8.41896533443792782769e-01 8.41896533443792782769e-01 0
