-2.200508501945137e+00  -1.179591492334199e-07  -1.179591492334199e-07  -1.179591492334199e-07  -1.179591492334199e-07  0
-2.007839759735224e+00  -3.032029681373111e-07  -3.032029681373111e-07  -3.032029681373111e-07  -3.032029681373111e-07  0
-1.832040411209515e+00  -1.925267427950062e-07  -1.925267427950062e-07  -1.925267427950062e-07  -1.925267427950062e-07  0
-1.671633431916567e+00  -8.902177153874703e-08  -8.902177153874703e-08  -8.902177153874703e-08  -8.902177153874703e-08  0
-1.525271120442328e+00  -3.371046393346847e-08  -3.371046393346847e-08  -3.371046393346847e-08  -3.371046393346847e-08  0
-1.391723775342339e+00  2.140912229021968e-04  2.140912229021968e-04  2.140912229021968e-04  2.140912229021968e-04  0
-1.269869363481709e+00  8.301102416170785e-05  8.301102416170785e-05  8.301102416170785e-05  8.301102416170785e-05  0
-1.158684092978708e+00  3.086197695849781e-05  3.086197695849781e-05  3.086197695849781e-05  3.086197695849781e-05  0
-1.057233811548072e+00  1.088991663661103e-05  1.088991663661103e-05  1.088991663661103e-05  1.088991663661103e-05  0
-9.646661579749535e-01  3.607948539690764e-06  3.607948539690764e-06  3.607948539690764e-06  3.607948539690764e-06  0
-8.802034007780547e-01  1.487310836340192e-02  1.487310836340192e-02  1.487310836340192e-02  1.487310836340192e-02  0
-8.031359038940895e-01  6.805278146355709e-03  6.805278146355709e-03  6.805278146355709e-03  6.805278146355709e-03  0
-7.328161644838058e-01  2.958936158094161e-03  2.958936158094161e-03  2.958936158094161e-03  2.958936158094161e-03  0
-6.686533727666268e-01  1.227976334763924e-03  1.227976334763924e-03  1.227976334763924e-03  1.227976334763924e-03  0
-6.101084481769311e-01  4.887167047182807e-04  4.887167047182807e-04  4.887167047182807e-04  4.887167047182807e-04  0
-5.566895101369354e-01  3.091783602176886e-01  3.091783602176886e-01  3.091783602176886e-01  3.091783602176886e-01  0
-5.079477453926835e-01  1.912500590944954e-01  1.912500590944954e-01  1.912500590944954e-01  1.912500590944954e-01  0
-4.634736371914831e-01  1.106575611181554e-01  1.106575611181554e-01  1.106575611181554e-01  1.106575611181554e-01  0
-4.228935246192287e-01  5.998613358752588e-02  5.998613358752588e-02  5.998613358752588e-02  5.998613358752588e-02  0
-3.858664631899813e-01  3.054237047337269e-02  3.054237047337269e-02  3.054237047337269e-02  3.054237047337269e-02  0
-3.520813603112219e-01  1.241961302178794e+00  1.241961302178794e+00  1.241961302178794e+00  1.241961302178794e+00  0
-3.212543615576358e-01  1.074373660987366e+00  1.074373660987366e+00  1.074373660987366e+00  1.074373660987366e+00  0
-2.931264657935224e-01  8.701725689212386e-01  8.701725689212386e-01  8.701725689212386e-01  8.701725689212386e-01  0
-2.674613491066507e-01  6.590560524992272e-01  6.590560524992272e-01  6.590560524992272e-01  6.590560524992272e-01  0
-2.440433792707725e-01  4.663828173490810e-01  4.663828173490810e-01  4.663828173490810e-01  4.663828173490810e-01  0
-2.226758040547742e-01  1.011562518044782e+00  1.011562518044782e+00  1.011562518044782e+00  1.011562518044782e+00  0
-2.031790981570734e-01  1.175419445463142e+00  1.175419445463142e+00  1.175419445463142e+00  1.175419445463142e+00  0
-1.853894548765933e-01  1.294575262585386e+00  1.294575262585386e+00  1.294575262585386e+00  1.294575262585386e+00  0
-1.691574098476915e-01  1.346929931593309e+00  1.346929931593309e+00  1.346929931593309e+00  1.346929931593309e+00  0
-1.543465852759925e-01  1.320223869774629e+00  1.320223869774629e+00  1.320223869774629e+00  1.320223869774629e+00  0
-1.408325441244888e-01  2.238110110837638e-01  2.238110110837638e-01  2.238110110837638e-01  2.238110110837638e-01  0
-1.285017446230543e-01  2.759941043687321e-01  2.759941043687321e-01  2.759941043687321e-01  2.759941043687321e-01  0
-1.172505863174089e-01  3.350324256868320e-01  3.350324256868320e-01  3.350324256868320e-01  3.350324256868320e-01  0
-1.069845396426603e-01  3.920949570377698e-01  3.920949570377698e-01  3.920949570377698e-01  3.920949570377698e-01  0
-9.761735170830899e-02  4.356522153742822e-01  4.356522153742822e-01  4.356522153742822e-01  4.356522153742822e-01  0
-8.907032162190967e-02  1.151859277783211e-01  1.151859277783211e-01  1.151859277783211e-01  1.151859277783211e-01  0
-8.127163926282938e-02  1.114795906524547e-01  1.114795906524547e-01  1.114795906524547e-01  1.114795906524547e-01  0
-7.415578195063731e-02  1.083406434340098e-01  1.083406434340098e-01  1.083406434340098e-01  1.083406434340098e-01  0
-6.766296393907660e-02  1.037505751737367e-01  1.037505751737367e-01  1.037505751737367e-01  1.037505751737367e-01  0
-6.173863411039702e-02  9.641053879978534e-02  9.641053879978534e-02  9.641053879978534e-02  9.641053879978534e-02  0
-5.633301764979550e-02  3.357495544905900e-01  3.357495544905900e-01  3.357495544905900e-01  3.357495544905900e-01  0
-5.140069784922173e-02  2.296469279757073e-01  2.296469279757073e-01  2.296469279757073e-01  2.296469279757073e-01  0
-4.690023452696357e-02  1.669032434132399e-01  1.669032434132399e-01  1.669032434132399e-01  1.669032434132399e-01  0
-4.279381585706411e-02  1.316855066558680e-01  1.316855066558680e-01  1.316855066558680e-01  1.316855066558680e-01  0
-3.904694068332359e-02  1.126576958994297e-01  1.126576958994297e-01  1.126576958994297e-01  1.126576958994297e-01  0
-3.562812864876387e-02  2.014620859536096e+00  2.014620859536096e+00  2.014620859536096e+00  2.014620859536096e+00  0
-3.250865570513175e-02  1.532975311805638e+00  1.532975311805638e+00  1.532975311805638e+00  1.532975311805638e+00  0
-2.966231278025492e-02  1.099186968890445e+00  1.099186968890445e+00  1.099186968890445e+00  1.099186968890445e+00  0
-2.706518557563064e-02  7.491300294257222e-01  7.491300294257222e-01  7.491300294257222e-01  7.491300294257222e-01  0
-2.469545364415881e-02  4.925261412887859e-01  4.925261412887859e-01  4.925261412887859e-01  4.925261412887859e-01  0
-2.253320705991820e-02  3.084057639569520e+00  3.084057639569520e+00  3.084057639569520e+00  3.084057639569520e+00  0
-2.056027913968869e-02  3.201931447287430e+00  3.201931447287430e+00  3.201931447287430e+00  3.201931447287430e+00  0
-1.876009381078543e-02  3.137293840783771e+00  3.137293840783771e+00  3.137293840783771e+00  3.137293840783771e+00  0
-1.711752634282565e-02  2.889634919894878e+00  2.889634919894878e+00  2.889634919894878e+00  2.889634919894878e+00  0
-1.561877627332944e-02  2.495097674874116e+00  2.495097674874116e+00  2.495097674874116e+00  2.495097674874116e+00  0
-1.425125145950555e-02  1.284646702170160e+00  1.284646702170160e+00  1.284646702170160e+00  1.284646702170160e+00  0
-1.300346228205270e-02  1.644074864823046e+00  1.644074864823046e+00  1.644074864823046e+00  1.644074864823046e+00  0
-1.186492511210197e-02  2.041401258532785e+00  2.041401258532785e+00  2.041401258532785e+00  2.041401258532785e+00  0
-1.082607423025226e-02  2.442655332968941e+00  2.442655332968941e+00  2.442655332968941e+00  2.442655332968941e+00  0
-9.878181457663523e-03  2.802271470521583e+00  2.802271470521583e+00  2.802271470521583e+00  2.802271470521583e+00  0
-9.013282823967281e-03  5.253463347148969e-01  5.253463347148969e-01  5.253463347148969e-01  5.253463347148969e-01  0
-8.224111655875476e-03  5.493633738210020e-01  5.493633738210020e-01  5.493633738210020e-01  5.493633738210020e-01  0
-7.504037524314172e-03  6.246377549764454e-01  6.246377549764454e-01  6.246377549764454e-01  6.246377549764454e-01  0
-6.847010537130258e-03  7.692754146817548e-01  7.692754146817548e-01  7.692754146817548e-01  7.692754146817548e-01  0
-6.247510509331775e-03  9.908275387177200e-01  9.908275387177200e-01  9.908275387177200e-01  9.908275387177200e-01  0
-5.700500583802218e-03  4.370513099889555e-01  4.370513099889555e-01  4.370513099889555e-01  4.370513099889555e-01  0
-5.201384912821079e-03  4.843121101951006e-01  4.843121101951006e-01  4.843121101951006e-01  4.843121101951006e-01  0
-4.745970044840787e-03  5.163109673204028e-01  5.163109673204028e-01  5.163109673204028e-01  5.163109673204028e-01  0
-4.330429692100902e-03  5.264873440439258e-01  5.264873440439258e-01  5.264873440439258e-01  5.264873440439258e-01  0
-3.951272583065409e-03  5.197370206948433e-01  5.197370206948433e-01  5.197370206948433e-01  5.197370206948433e-01  0
-3.605313129586912e-03  4.031991526002516e-01  4.031991526002516e-01  4.031991526002516e-01  4.031991526002516e-01  0
-3.289644662350191e-03  3.691142323094261e-01  3.691142323094261e-01  3.691142323094261e-01  3.691142323094261e-01  0
-3.001615009725669e-03  3.518909220090600e-01  3.518909220090600e-01  3.518909220090600e-01  3.518909220090600e-01  0
-2.738804214852103e-03  3.600864413162180e-01  3.600864413162180e-01  3.600864413162180e-01  3.600864413162180e-01  0
-2.499004203732710e-03  3.923319981409397e-01  3.923319981409397e-01  3.923319981409397e-01  3.923319981409397e-01  0
-2.280200233520888e-03  3.902122938173748e-01  3.902122938173748e-01  3.902122938173748e-01  3.902122938173748e-01  0
-2.080553965128432e-03  4.303630000168224e-01  4.303630000168224e-01  4.303630000168224e-01  4.303630000168224e-01  0
-1.898388017936315e-03  4.555213863828345e-01  4.555213863828345e-01  4.555213863828345e-01  4.555213863828345e-01  0
-1.732171876840361e-03  4.567909070647629e-01  4.567909070647629e-01  4.567909070647629e-01  4.567909070647629e-01  0
-1.580509033226164e-03  4.348539102501692e-01  4.348539102501692e-01  4.348539102501692e-01  4.348539102501692e-01  0
-1.442125251834765e-03  3.887628293399493e-01  3.887628293399493e-01  3.887628293399493e-01  3.887628293399493e-01  0
-1.315857864940076e-03  3.509097494902712e-01  3.509097494902712e-01  3.509097494902712e-01  3.509097494902712e-01  0
-1.200646003890268e-03  3.281150345137221e-01  3.281150345137221e-01  3.281150345137221e-01  3.281150345137221e-01  0
-1.095521685940841e-03  3.292785932174487e-01  3.292785932174487e-01  3.292785932174487e-01  3.292785932174487e-01  0
-9.996016814930841e-04  3.539897334101981e-01  3.539897334101981e-01  3.539897334101981e-01  3.539897334101981e-01  0
-9.120800934083552e-04  3.811787355635219e-01  3.811787355635219e-01  3.811787355635219e-01  3.811787355635219e-01  0
-8.322215860513729e-04  4.203750140663672e-01  4.203750140663672e-01  4.203750140663672e-01  4.203750140663672e-01  0
-7.593552071745261e-04  4.448779375442146e-01  4.448779375442146e-01  4.448779375442146e-01  4.448779375442146e-01  0
-6.928687507361445e-04  4.455220216056172e-01  4.455220216056172e-01  4.455220216056172e-01  4.455220216056172e-01  0
-6.322036132904656e-04  4.225026812729990e-01  4.225026812729990e-01  4.225026812729990e-01  4.225026812729990e-01  0
-5.768501007339060e-04  3.861096926594469e-01  3.861096926594469e-01  3.861096926594469e-01  3.861096926594469e-01  0
