-2.643084528870179e+00  8.738236699836156e-10  8.738236699836156e-10  8.738236699836156e-10  8.738236699836156e-10  0
-2.411665394937383e+00  1.248867156999371e-10  1.248867156999371e-10  1.248867156999371e-10  1.248867156999371e-10  0
-2.200508501945136e+00  3.864178618967226e-13  3.864178618967226e-13  3.864178618967226e-13  3.864178618967226e-13  0
-2.007839759735224e+00  -4.937626618223160e-12  -4.937626618223160e-12  -4.937626618223160e-12  -4.937626618223160e-12  0
-1.832040411209514e+00  4.583145279061755e-13  4.583145279061755e-13  4.583145279061755e-13  4.583145279061755e-13  0
-1.671633431916567e+00  8.347311174952695e-07  8.347311174952695e-07  8.347311174952695e-07  8.347311174952695e-07  0
-1.525271120442328e+00  2.350012337949612e-07  2.350012337949612e-07  2.350012337949612e-07  2.350012337949612e-07  0
-1.391723775342339e+00  6.361354681418994e-08  6.361354681418994e-08  6.361354681418994e-08  6.361354681418994e-08  0
-1.269869363481709e+00  1.616565497626096e-08  1.616565497626096e-08  1.616565497626096e-08  1.616565497626096e-08  0
-1.158684092978708e+00  3.674150742965643e-09  3.674150742965643e-09  3.674150742965643e-09  3.674150742965643e-09  0
-1.057233811548072e+00  2.385561966523446e-04  2.385561966523446e-04  2.385561966523446e-04  2.385561966523446e-04  0
-9.646661579749534e-01  8.260065185866336e-05  8.260065185866336e-05  8.260065185866336e-05  8.260065185866336e-05  0
-8.802034007780546e-01  2.550928797761239e-05  2.550928797761239e-05  2.550928797761239e-05  2.550928797761239e-05  0
-8.031359038940895e-01  6.535863394702757e-06  6.535863394702757e-06  6.535863394702757e-06  6.535863394702757e-06  0
-7.328161644838057e-01  9.947227094677764e-07  9.947227094677764e-07  9.947227094677764e-07  9.947227094677764e-07  0
-6.686533727666270e-01  1.435520507588244e-02  1.435520507588244e-02  1.435520507588244e-02  1.435520507588244e-02  0
-6.101084481769313e-01  7.365707436204144e-03  7.365707436204144e-03  7.365707436204144e-03  7.365707436204144e-03  0
-5.566895101369356e-01  3.511268184579117e-03  3.511268184579117e-03  3.511268184579117e-03  3.511268184579117e-03  0
-5.079477453926837e-01  1.552690408810672e-03  1.552690408810672e-03  1.552690408810672e-03  1.552690408810672e-03  0
-4.634736371914833e-01  6.354679434721172e-04  6.354679434721172e-04  6.354679434721172e-04  6.354679434721172e-04  0
-4.228935246192289e-01  1.400676753530951e-01  1.400676753530951e-01  1.400676753530951e-01  1.400676753530951e-01  0
-3.858664631899815e-01  1.019680367234184e-01  1.019680367234184e-01  1.019680367234184e-01  1.019680367234184e-01  0
-3.520813603112219e-01  6.939877548110696e-02  6.939877548110696e-02  6.939877548110696e-02  6.939877548110696e-02  0
-3.212543615576359e-01  4.409499467041786e-02  4.409499467041786e-02  4.409499467041786e-02  4.409499467041786e-02  0
-2.931264657935224e-01  2.612415071412249e-02  2.612415071412249e-02  2.612415071412249e-02  2.612415071412249e-02  0
-2.674613491066508e-01  2.636347514962800e-01  2.636347514962800e-01  2.636347514962800e-01  2.636347514962800e-01  0
-2.440433792707725e-01  2.616470804455447e-01  2.616470804455447e-01  2.616470804455447e-01  2.616470804455447e-01  0
