-2.20050850194513714086e+00 3.03523014064390257878e-05 3.03523014064390257878e-05 3.03523014064390257878e-05 3.03523014064390257878e-05 0
-2.00783975973522421654e+00 3.15044479983529350292e-05 3.15044479983529350292e-05 3.15044479983529350292e-05 3.15044479983529350292e-05 0
-1.83204041120951499622e+00 3.07116576812053990631e-05 3.07116576812053990631e-05 3.07116576812053990631e-05 3.07116576812053990631e-05 0
-1.67163343191656688091e+00 3.86204187743466475125e-05 3.86204187743466475125e-05 3.86204187743466475125e-05 3.86204187743466475125e-05 0
-1.52527112044232815435e+00 3.14678054419183635083e-05 3.14678054419183635083e-05 3.14678054419183635083e-05 3.14678054419183635083e-05 0
-1.39172377534233904228e+00 7.50933339118284656636e-05 7.50933339118284656636e-05 7.50933339118284656636e-05 7.50933339118284656636e-05 0
-1.26986936348170909028e+00 1.64367972820888983082e-04 1.64367972820888983082e-04 1.64367972820888983082e-04 1.64367972820888983082e-04 0
-1.15868409297870789132e+00 3.99268865092703025520e-04 3.99268865092703025520e-04 3.99268865092703025520e-04 3.99268865092703025520e-04 0
-1.05723381154807194449e+00 9.16532926959165092362e-04 9.16532926959165092362e-04 9.16532926959165092362e-04 9.16532926959165092362e-04 0
-9.64666157974953475396e-01 1.95636193708240016878e-03 1.95636193708240016878e-03 1.95636193708240016878e-03 1.95636193708240016878e-03 0
-8.80203400778054700915e-01 4.13449103285992713985e-03 4.13449103285992713985e-03 4.13449103285992713985e-03 4.13449103285992713985e-03 0
-8.03135903894089508981e-01 8.52080605574306003402e-03 8.52080605574306003402e-03 8.52080605574306003402e-03 8.52080605574306003402e-03 0
-7.32816164483805709828e-01 1.58447421432441684641e-02 1.58447421432441684641e-02 1.58447421432441684641e-02 1.58447421432441684641e-02 0
-6.68653372766626730161e-01 2.90379500784670278868e-02 2.90379500784670278868e-02 2.90379500784670278868e-02 2.90379500784670278868e-02 0
-6.10108448176931106310e-01 4.96310229255950211003e-02 4.96310229255950211003e-02 4.96310229255950211003e-02 4.96310229255950211003e-02 0
-5.56689510136935350459e-01 8.19644405442135626227e-02 8.19644405442135626227e-02 8.19644405442135626227e-02 8.19644405442135626227e-02 0
-5.07947745392683502885e-01 1.29238142750365880840e-01 1.29238142750365880840e-01 1.29238142750365880840e-01 1.29238142750365880840e-01 0
-4.63473637191483156528e-01 1.90422162147979884272e-01 1.90422162147979884272e-01 1.90422162147979884272e-01 1.90422162147979884272e-01 0
-4.22893524619228744488e-01 2.67154333203352134518e-01 2.67154333203352134518e-01 2.67154333203352134518e-01 2.67154333203352134518e-01 0
-3.85866463189981301340e-01 3.57083134425346115925e-01 3.57083134425346115925e-01 3.57083134425346115925e-01 3.57083134425346115925e-01 0
-3.52081360311221891468e-01 4.54639116534041320961e-01 4.54639116534041320961e-01 4.54639116534041320961e-01 4.54639116534041320961e-01 0
-3.21254361557635814695e-01 5.52176478586268060234e-01 5.52176478586268060234e-01 5.52176478586268060234e-01 5.52176478586268060234e-01 0
-2.93126465793522417158e-01 6.48694539093418343079e-01 6.48694539093418343079e-01 6.48694539093418343079e-01 6.48694539093418343079e-01 0
-2.67461349106650703167e-01 7.30129603939822957592e-01 7.30129603939822957592e-01 7.30129603939822957592e-01 7.30129603939822957592e-01 0
-2.44043379270772520240e-01 7.94466593424441036575e-01 7.94466593424441036575e-01 7.94466593424441036575e-01 7.94466593424441036575e-01 0
-2.22675804054774217899e-01 8.31909010167575013739e-01 8.31909010167575013739e-01 8.31909010167575013739e-01 8.31909010167575013739e-01 0
-2.03179098157073412256e-01 8.36066379924140790081e-01 8.36066379924140790081e-01 8.36066379924140790081e-01 8.36066379924140790081e-01 0
-1.85389454876593307020e-01 8.11450039514846288569e-01 8.11450039514846288569e-01 8.11450039514846288569e-01 8.11450039514846288569e-01 0
-1.69157409847691508897e-01 7.56105900120766727390e-01 7.56105900120766727390e-01 7.56105900120766727390e-01 7.56105900120766727390e-01 0
-1.54346585275992514985e-01 6.78537557849477446226e-01 6.78537557849477446226e-01 6.78537557849477446226e-01 6.78537557849477446226e-01 0
-1.40832544124488812098e-01 5.79561942633951665549e-01 5.79561942633951665549e-01 5.79561942633951665549e-01 5.79561942633951665549e-01 0
-1.28501744623054303673e-01 4.63542211247309599020e-01 4.63542211247309599020e-01 4.63542211247309599020e-01 4.63542211247309599020e-01 0
-1.17250586317408908577e-01 3.77768186624769075621e-01 3.77768186624769075621e-01 3.77768186624769075621e-01 3.77768186624769075621e-01 0
-1.06984539642660303471e-01 2.84467690816373852680e-01 2.84467690816373852680e-01 2.84467690816373852680e-01 2.84467690816373852680e-01 0
-9.76173517083089858914e-02 1.95087095088220113803e-01 1.95087095088220113803e-01 1.95087095088220113803e-01 1.95087095088220113803e-01 0
-8.90703216219096705064e-02 1.50534206053598296204e-01 1.50534206053598296204e-01 1.50534206053598296204e-01 1.50534206053598296204e-01 0
-8.12716392628293760048e-02 1.53535642702537694637e-01 1.53535642702537694637e-01 1.53535642702537694637e-01 1.53535642702537694637e-01 0
-7.41557819506373228080e-02 1.38578358226735198766e-01 1.38578358226735198766e-01 1.38578358226735198766e-01 1.38578358226735198766e-01 0
-6.76629639390766007834e-02 1.59839489958184949314e-01 1.59839489958184949314e-01 1.59839489958184949314e-01 1.59839489958184949314e-01 0
-6.17386341103970184840e-02 1.84042767035938747977e-01 1.84042767035938747977e-01 1.84042767035938747977e-01 1.84042767035938747977e-01 0
-5.63330176497955012471e-02 2.45865293254824368585e-01 2.45865293254824368585e-01 2.45865293254824368585e-01 2.45865293254824368585e-01 0
-5.14006978492217297960e-02 3.44482592461079595303e-01 3.44482592461079595303e-01 3.44482592461079595303e-01 3.44482592461079595303e-01 0
-4.69002345269635689817e-02 5.01584449439901658430e-01 5.01584449439901658430e-01 5.01584449439901658430e-01 5.01584449439901658430e-01 0
-4.27938158570641130618e-02 7.42631778418084920190e-01 7.42631778418084920190e-01 7.42631778418084920190e-01 7.42631778418084920190e-01 0
-3.90469406833235874177e-02 1.06643355827574981554e+00 1.06643355827574981554e+00 1.06643355827574981554e+00 1.06643355827574981554e+00 0
-3.56281286487638709781e-02 1.50091024304082232277e+00 1.50091024304082232277e+00 1.50091024304082232277e+00 1.50091024304082232277e+00 0
-3.25086557051317490141e-02 2.01444353068550574548e+00 2.01444353068550574548e+00 2.01444353068550574548e+00 2.01444353068550574548e+00 0
-2.96623127802549194088e-02 2.60450411502379441941e+00 2.60450411502379441941e+00 2.60450411502379441941e+00 2.60450411502379441941e+00 0
-2.70651855756306389256e-02 3.21461494159997318576e+00 3.21461494159997318576e+00 3.21461494159997318576e+00 3.21461494159997318576e+00 0
-2.46954536441588087814e-02 3.81170165453280684886e+00 3.81170165453280684886e+00 3.81170165453280684886e+00 3.81170165453280684886e+00 0
-2.25332070599182018866e-02 4.33076688768483997194e+00 4.33076688768483997194e+00 4.33076688768483997194e+00 4.33076688768483997194e+00 0
