-1.832040411209515e+00  5.210412846720077e-04  5.210412846720077e-04  5.210412846720077e-04  5.210412846720077e-04  0
-1.671633431916567e+00  2.524735900036455e-04  2.524735900036455e-04  2.524735900036455e-04  2.524735900036455e-04  0
-1.525271120442328e+00  1.234101299233246e-04  1.234101299233246e-04  1.234101299233246e-04  1.234101299233246e-04  0
-1.391723775342339e+00  6.076603853038304e-05  6.076603853038304e-05  6.076603853038304e-05  6.076603853038304e-05  0
-1.269869363481709e+00  2.980463426419981e-05  2.980463426419981e-05  2.980463426419981e-05  2.980463426419981e-05  0
-1.158684092978708e+00  1.385696116523246e-02  1.385696116523246e-02  1.385696116523246e-02  1.385696116523246e-02  0
-1.057233811548072e+00  8.455906145475879e-03  8.455906145475879e-03  8.455906145475879e-03  8.455906145475879e-03  0
-9.646661579749534e-01  4.836367196721893e-03  4.836367196721893e-03  4.836367196721893e-03  4.836367196721893e-03  0
-8.802034007780547e-01  2.591302125185810e-03  2.591302125185810e-03  2.591302125185810e-03  2.591302125185810e-03  0
-8.031359038940895e-01  1.302872025299103e-03  1.302872025299103e-03  1.302872025299103e-03  1.302872025299103e-03  0
-7.328161644838057e-01  8.309132020910771e-02  8.309132020910771e-02  8.309132020910771e-02  8.309132020910771e-02  0
-6.686533727666266e-01  6.046363058384607e-02  6.046363058384607e-02  6.046363058384607e-02  6.046363058384607e-02  0
-6.101084481769311e-01  4.388048757540838e-02  4.388048757540838e-02  4.388048757540838e-02  4.388048757540838e-02  0
-5.566895101369354e-01  3.113090672604167e-02  3.113090672604167e-02  3.113090672604167e-02  3.113090672604167e-02  0
-5.079477453926834e-01  2.120228677519654e-02  2.120228677519654e-02  2.120228677519654e-02  2.120228677519654e-02  0
-4.634736371914831e-01  4.465995346771517e-01  4.465995346771517e-01  4.465995346771517e-01  4.465995346771517e-01  0
-4.228935246192287e-01  3.256469345111761e-01  3.256469345111761e-01  3.256469345111761e-01  3.256469345111761e-01  0
-3.858664631899813e-01  2.300344279690712e-01  2.300344279690712e-01  2.300344279690712e-01  2.300344279690712e-01  0
-3.520813603112218e-01  1.591696151333527e-01  1.591696151333527e-01  1.591696151333527e-01  1.591696151333527e-01  0
-3.212543615576358e-01  1.093436344932532e-01  1.093436344932532e-01  1.093436344932532e-01  1.093436344932532e-01  0
-2.931264657935223e-01  1.166382238297797e+00  1.166382238297797e+00  1.166382238297797e+00  1.166382238297797e+00  0
-2.674613491066506e-01  1.047076482800588e+00  1.047076482800588e+00  1.047076482800588e+00  1.047076482800588e+00  0
-2.440433792707724e-01  8.999734930995313e-01  8.999734930995313e-01  8.999734930995313e-01  8.999734930995313e-01  0
-2.226758040547742e-01  7.391591348093404e-01  7.391591348093404e-01  7.391591348093404e-01  7.391591348093404e-01  0
-2.031790981570734e-01  5.784523520547451e-01  5.784523520547451e-01  5.784523520547451e-01  5.784523520547451e-01  0
-1.853894548765933e-01  1.057046911737804e+00  1.057046911737804e+00  1.057046911737804e+00  1.057046911737804e+00  0
-1.691574098476915e-01  1.138102632679605e+00  1.138102632679605e+00  1.138102632679605e+00  1.138102632679605e+00  0
-1.543465852759925e-01  1.180283880600952e+00  1.180283880600952e+00  1.180283880600952e+00  1.180283880600952e+00  0
-1.408325441244888e-01  1.170647330767025e+00  1.170647330767025e+00  1.170647330767025e+00  1.170647330767025e+00  0
-1.285017446230543e-01  1.105693404846183e+00  1.105693404846183e+00  1.105693404846183e+00  1.105693404846183e+00  0
-1.172505863174089e-01  5.537925390325942e-01  5.537925390325942e-01  5.537925390325942e-01  5.537925390325942e-01  0
-1.069845396426603e-01  6.086688706623310e-01  6.086688706623310e-01  6.086688706623310e-01  6.086688706623310e-01  0
-9.761735170830897e-02  6.706936790714875e-01  6.706936790714875e-01  6.706936790714875e-01  6.706936790714875e-01  0
-8.907032162190966e-02  7.367467446276110e-01  7.367467446276110e-01  7.367467446276110e-01  7.367467446276110e-01  0
-8.127163926282936e-02  7.983405230739949e-01  7.983405230739949e-01  7.983405230739949e-01  7.983405230739949e-01  0
-7.415578195063730e-02  4.472695990536544e-01  4.472695990536544e-01  4.472695990536544e-01  4.472695990536544e-01  0
-6.766296393907659e-02  4.401603886675209e-01  4.401603886675209e-01  4.401603886675209e-01  4.401603886675209e-01  0
-6.173863411039701e-02  4.384430483209755e-01  4.384430483209755e-01  4.384430483209755e-01  4.384430483209755e-01  0
-5.633301764979549e-02  4.373883477287364e-01  4.373883477287364e-01  4.373883477287364e-01  4.373883477287364e-01  0
-5.140069784922172e-02  4.301361094530549e-01  4.301361094530549e-01  4.301361094530549e-01  4.301361094530549e-01  0
-4.690023452696357e-02  6.961583297030104e-01  6.961583297030104e-01  6.961583297030104e-01  6.961583297030104e-01  0
-4.279381585706411e-02  6.069780594578756e-01  6.069780594578756e-01  6.069780594578756e-01  6.069780594578756e-01  0
-3.904694068332359e-02  5.321250518764801e-01  5.321250518764801e-01  5.321250518764801e-01  5.321250518764801e-01  0
-3.562812864876386e-02  4.684741456514677e-01  4.684741456514677e-01  4.684741456514677e-01  4.684741456514677e-01  0
-3.250865570513174e-02  4.133367607716477e-01  4.133367607716477e-01  4.133367607716477e-01  4.133367607716477e-01  0
-2.966231278025492e-02  1.300818966942836e+00  1.300818966942836e+00  1.300818966942836e+00  1.300818966942836e+00  0
-2.706518557563063e-02  1.190511778871354e+00  1.190511778871354e+00  1.190511778871354e+00  1.190511778871354e+00  0
-2.469545364415880e-02  1.054544499986826e+00  1.054544499986826e+00  1.054544499986826e+00  1.054544499986826e+00  0
-2.253320705991820e-02  9.137314928608322e-01  9.137314928608322e-01  9.137314928608322e-01  9.137314928608322e-01  0
-2.056027913968869e-02  7.834788800895036e-01  7.834788800895036e-01  7.834788800895036e-01  7.834788800895036e-01  0
-1.876009381078543e-02  1.059513237146170e+00  1.059513237146170e+00  1.059513237146170e+00  1.059513237146170e+00  0
-1.711752634282564e-02  1.190942887070165e+00  1.190942887070165e+00  1.190942887070165e+00  1.190942887070165e+00  0
-1.561877627332944e-02  1.293859136033351e+00  1.293859136033351e+00  1.293859136033351e+00  1.293859136033351e+00  0
-1.425125145950554e-02  1.349110034772639e+00  1.349110034772639e+00  1.349110034772639e+00  1.349110034772639e+00  0
-1.300346228205270e-02  1.344033153746397e+00  1.344033153746397e+00  1.344033153746397e+00  1.344033153746397e+00  0
-1.186492511210197e-02  7.460936887913491e-01  7.460936887913491e-01  7.460936887913491e-01  7.460936887913491e-01  0
-1.082607423025225e-02  7.026458838574149e-01  7.026458838574149e-01  7.026458838574149e-01  7.026458838574149e-01  0
-9.878181457663521e-03  7.272568545368779e-01  7.272568545368779e-01  7.272568545368779e-01  7.272568545368779e-01  0
-9.013282823967279e-03  8.050540977675805e-01  8.050540977675805e-01  8.050540977675805e-01  8.050540977675805e-01  0
-8.224111655875475e-03  9.174541447333785e-01  9.174541447333785e-01  9.174541447333785e-01  9.174541447333785e-01  0
-7.504037524314171e-03  1.551378214864434e+00  1.551378214864434e+00  1.551378214864434e+00  1.551378214864434e+00  0
-6.847010537130257e-03  1.399763893667205e+00  1.399763893667205e+00  1.399763893667205e+00  1.399763893667205e+00  0
-6.247510509331774e-03  1.206936066495633e+00  1.206936066495633e+00  1.206936066495633e+00  1.206936066495633e+00  0
-5.700500583802218e-03  1.007368353764966e+00  1.007368353764966e+00  1.007368353764966e+00  1.007368353764966e+00  0
-5.201384912821079e-03  8.377706307672901e-01  8.377706307672901e-01  8.377706307672901e-01  8.377706307672901e-01  0
