-2.20050850194513714086e+00 5.52600656436943093661e-04 5.52600656436943093661e-04 5.52600656436943093661e-04 5.52600656436943093661e-04 0
-2.00783975973522421654e+00 6.11516748627639254547e-04 6.11516748627639254547e-04 6.11516748627639254547e-04 6.11516748627639254547e-04 0
-1.83204041120951499622e+00 5.64143507623684646243e-04 5.64143507623684646243e-04 5.64143507623684646243e-04 5.64143507623684646243e-04 0
-1.67163343191656688091e+00 7.83687082165641403508e-04 7.83687082165641403508e-04 7.83687082165641403508e-04 7.83687082165641403508e-04 0
-1.52527112044232815435e+00 5.98240494886185083037e-04 5.98240494886185083037e-04 5.98240494886185083037e-04 5.98240494886185083037e-04 0
-1.39172377534233904228e+00 1.27948358305578669021e-03 1.27948358305578669021e-03 1.27948358305578669021e-03 1.27948358305578669021e-03 0
-1.26986936348170909028e+00 2.26377833544244913555e-03 2.26377833544244913555e-03 2.26377833544244913555e-03 2.26377833544244913555e-03 0
-1.15868409297870789132e+00 4.09006253314593472975e-03 4.09006253314593472975e-03 4.09006253314593472975e-03 4.09006253314593472975e-03 0
-1.05723381154807194449e+00 6.29409934750704835871e-03 6.29409934750704835871e-03 6.29409934750704835871e-03 6.29409934750704835871e-03 0
-9.64666157974953475396e-01 1.04406912190250361627e-02 1.04406912190250361627e-02 1.04406912190250361627e-02 1.04406912190250361627e-02 0
-8.80203400778054700915e-01 1.51149372310348337894e-02 1.51149372310348337894e-02 1.51149372310348337894e-02 1.51149372310348337894e-02 0
-8.03135903894089508981e-01 2.24384771470036679941e-02 2.24384771470036679941e-02 2.24384771470036679941e-02 2.24384771470036679941e-02 0
-7.32816164483805709828e-01 3.13187811683756922587e-02 3.13187811683756922587e-02 3.13187811683756922587e-02 3.13187811683756922587e-02 0
-6.68653372766626730161e-01 4.63969033666310343156e-02 4.63969033666310343156e-02 4.63969033666310343156e-02 4.63969033666310343156e-02 0
-6.10108448176931106310e-01 6.30192618686979538767e-02 6.30192618686979538767e-02 6.30192618686979538767e-02 6.30192618686979538767e-02 0
-5.56689510136935350459e-01 9.19691670279184497749e-02 9.19691670279184497749e-02 9.19691670279184497749e-02 9.19691670279184497749e-02 0
-5.07947745392683502885e-01 1.29973691865381824062e-01 1.29973691865381824062e-01 1.29973691865381824062e-01 1.29973691865381824062e-01 0
-4.63473637191483156528e-01 1.79105776796821436481e-01 1.79105776796821436481e-01 1.79105776796821436481e-01 1.79105776796821436481e-01 0
-4.22893524619228744488e-01 2.38700138830239133592e-01 2.38700138830239133592e-01 2.38700138830239133592e-01 2.38700138830239133592e-01 0
-3.85866463189981301340e-01 3.16859947689943077798e-01 3.16859947689943077798e-01 3.16859947689943077798e-01 3.16859947689943077798e-01 0
-3.52081360311221891468e-01 4.02226315183749405513e-01 4.02226315183749405513e-01 4.02226315183749405513e-01 4.02226315183749405513e-01 0
-3.21254361557635814695e-01 5.01140097305980303233e-01 5.01140097305980303233e-01 5.01140097305980303233e-01 5.01140097305980303233e-01 0
-2.93126465793522417158e-01 6.13538635784353858504e-01 6.13538635784353858504e-01 6.13538635784353858504e-01 6.13538635784353858504e-01 0
-2.67461349106650703167e-01 7.26846770593426727558e-01 7.26846770593426727558e-01 7.26846770593426727558e-01 7.26846770593426727558e-01 0
-2.44043379270772520240e-01 8.44540538995328105010e-01 8.44540538995328105010e-01 8.44540538995328105010e-01 8.44540538995328105010e-01 0
-2.22675804054774217899e-01 9.46272165705081436116e-01 9.46272165705081436116e-01 9.46272165705081436116e-01 9.46272165705081436116e-01 0
-2.03179098157073412256e-01 1.01947909924927904157e+00 1.01947909924927904157e+00 1.01947909924927904157e+00 1.01947909924927904157e+00 0
-1.85389454876593307020e-01 1.06932477431154748793e+00 1.06932477431154748793e+00 1.06932477431154748793e+00 1.06932477431154748793e+00 0
-1.69157409847691508897e-01 1.08861009953799703354e+00 1.08861009953799703354e+00 1.08861009953799703354e+00 1.08861009953799703354e+00 0
-1.54346585275992514985e-01 1.07122234029687946055e+00 1.07122234029687946055e+00 1.07122234029687946055e+00 1.07122234029687946055e+00 0
-1.40832544124488812098e-01 1.03019647654242407775e+00 1.03019647654242407775e+00 1.03019647654242407775e+00 1.03019647654242407775e+00 0
-1.28501744623054303673e-01 9.71851641042943414917e-01 9.71851641042943414917e-01 9.71851641042943414917e-01 9.71851641042943414917e-01 0
-1.17250586317408908577e-01 9.08155305889817632270e-01 9.08155305889817632270e-01 9.08155305889817632270e-01 9.08155305889817632270e-01 0
