-2.20050850194513714086e+00 6.02763642709947872938e-07 6.02763642709947872938e-07 6.02763642709947872938e-07 6.02763642709947872938e-07 0
-2.00783975973522421654e+00 6.13072439785158014149e-07 6.13072439785158014149e-07 6.13072439785158014149e-07 6.13072439785158014149e-07 0
-1.83204041120951499622e+00 6.02841248766687098765e-07 6.02841248766687098765e-07 6.02841248766687098765e-07 6.02841248766687098765e-07 0
-1.67163343191656688091e+00 7.33918917557044533103e-07 7.33918917557044533103e-07 7.33918917557044533103e-07 7.33918917557044533103e-07 0
-1.52527112044232815435e+00 6.04044693997599914145e-07 6.04044693997599914145e-07 6.04044693997599914145e-07 6.04044693997599914145e-07 0
-1.39172377534233904228e+00 2.06395434083346307857e-06 2.06395434083346307857e-06 2.06395434083346307857e-06 2.06395434083346307857e-06 0
-1.26986936348170909028e+00 4.30089033815000792283e-06 4.30089033815000792283e-06 4.30089033815000792283e-06 4.30089033815000792283e-06 0
-1.15868409297870789132e+00 1.80661592770872498021e-05 1.80661592770872498021e-05 1.80661592770872498021e-05 1.80661592770872498021e-05 0
-1.05723381154807194449e+00 5.33000628637086856744e-05 5.33000628637086856744e-05 5.33000628637086856744e-05 5.33000628637086856744e-05 0
-9.64666157974953475396e-01 1.44058501438002904606e-04 1.44058501438002904606e-04 1.44058501438002904606e-04 1.44058501438002904606e-04 0
-8.80203400778054700915e-01 3.59780316208795070392e-04 3.59780316208795070392e-04 3.59780316208795070392e-04 3.59780316208795070392e-04 0
-8.03135903894089508981e-01 8.71119199354999256858e-04 8.71119199354999256858e-04 8.71119199354999256858e-04 8.71119199354999256858e-04 0
-7.32816164483805709828e-01 1.81777013918666785312e-03 1.81777013918666785312e-03 1.81777013918666785312e-03 1.81777013918666785312e-03 0
-6.68653372766626730161e-01 3.70794124554685213674e-03 3.70794124554685213674e-03 3.70794124554685213674e-03 3.70794124554685213674e-03 0
-6.10108448176931106310e-01 6.94579192506441372990e-03 6.94579192506441372990e-03 6.94579192506441372990e-03 6.94579192506441372990e-03 0
-5.56689510136935350459e-01 1.23881148095240679885e-02 1.23881148095240679885e-02 1.23881148095240679885e-02 1.23881148095240679885e-02 0
-5.07947745392683502885e-01 2.10346440669451940908e-02 2.10346440669451940908e-02 2.10346440669451940908e-02 2.10346440669451940908e-02 0
-4.63473637191483156528e-01 3.28947586455956633711e-02 3.28947586455956633711e-02 3.28947586455956633711e-02 3.28947586455956633711e-02 0
-4.22893524619228744488e-01 4.88575780286732569424e-02 4.88575780286732569424e-02 4.88575780286732569424e-02 4.88575780286732569424e-02 0
-3.85866463189981301340e-01 6.88006955655344060174e-02 6.88006955655344060174e-02 6.88006955655344060174e-02 6.88006955655344060174e-02 0
-3.52081360311221891468e-01 9.18974649933420179027e-02 9.18974649933420179027e-02 9.18974649933420179027e-02 9.18974649933420179027e-02 0
-3.21254361557635814695e-01 1.16860091372829849599e-01 1.16860091372829849599e-01 1.16860091372829849599e-01 1.16860091372829849599e-01 0
-2.93126465793522417158e-01 1.42979381598014654298e-01 1.42979381598014654298e-01 1.42979381598014654298e-01 1.42979381598014654298e-01 0
-2.67461349106650703167e-01 1.67190956634015785998e-01 1.67190956634015785998e-01 1.67190956634015785998e-01 1.67190956634015785998e-01 0
-2.44043379270772520240e-01 1.88718026183819581609e-01 1.88718026183819581609e-01 1.88718026183819581609e-01 1.88718026183819581609e-01 0
-2.22675804054774217899e-01 2.04998624549776298220e-01 2.04998624549776298220e-01 2.04998624549776298220e-01 2.04998624549776298220e-01 0
-2.03179098157073412256e-01 2.14448471027051834614e-01 2.14448471027051834614e-01 2.14448471027051834614e-01 2.14448471027051834614e-01 0
-1.85389454876593307020e-01 2.17697645502907988213e-01 2.17697645502907988213e-01 2.17697645502907988213e-01 2.17697645502907988213e-01 0
-1.69157409847691508897e-01 2.14337514529818140563e-01 2.14337514529818140563e-01 2.14337514529818140563e-01 2.14337514529818140563e-01 0
-1.54346585275992514985e-01 2.04511975757614733462e-01 2.04511975757614733462e-01 2.04511975757614733462e-01 2.04511975757614733462e-01 0
-1.40832544124488812098e-01 1.90048900780673990507e-01 1.90048900780673990507e-01 1.90048900780673990507e-01 1.90048900780673990507e-01 0
-1.28501744623054303673e-01 1.70203314223972113073e-01 1.70203314223972113073e-01 1.70203314223972113073e-01 1.70203314223972113073e-01 0
-1.17250586317408908577e-01 1.51755502363478289585e-01 1.51755502363478289585e-01 1.51755502363478289585e-01 1.51755502363478289585e-01 0
-1.06984539642660303471e-01 1.33005255057574184319e-01 1.33005255057574184319e-01 1.33005255057574184319e-01 1.33005255057574184319e-01 0
-9.76173517083089858914e-02 1.18365752597979809191e-01 1.18365752597979809191e-01 1.18365752597979809191e-01 1.18365752597979809191e-01 0
-8.90703216219096705064e-02 1.15886551961272912803e-01 1.15886551961272912803e-01 1.15886551961272912803e-01 1.15886551961272912803e-01 0
-8.12716392628293760048e-02 1.33081328804725784742e-01 1.33081328804725784742e-01 1.33081328804725784742e-01 1.33081328804725784742e-01 0
-7.41557819506373228080e-02 1.41076551653171400336e-01 1.41076551653171400336e-01 1.41076551653171400336e-01 1.41076551653171400336e-01 0
-6.76629639390766007834e-02 1.69519695767070349701e-01 1.69519695767070349701e-01 1.69519695767070349701e-01 1.69519695767070349701e-01 0
-6.17386341103970184840e-02 1.87841754043163833288e-01 1.87841754043163833288e-01 1.87841754043163833288e-01 1.87841754043163833288e-01 0
-5.63330176497955012471e-02 2.30477522715601235159e-01 2.30477522715601235159e-01 2.30477522715601235159e-01 2.30477522715601235159e-01 0
-5.14006978492217297960e-02 2.61227733678000173523e-01 2.61227733678000173523e-01 2.61227733678000173523e-01 2.61227733678000173523e-01 0
-4.69002345269635689817e-02 3.19469233150822373712e-01 3.19469233150822373712e-01 3.19469233150822373712e-01 3.19469233150822373712e-01 0
-4.27938158570641130618e-02 3.65927437990440640458e-01 3.65927437990440640458e-01 3.65927437990440640458e-01 3.65927437990440640458e-01 0
-3.90469406833235874177e-02 4.37759621107666252460e-01 4.37759621107666252460e-01 4.37759621107666252460e-01 4.37759621107666252460e-01 0
-3.56281286487638709781e-02 5.00489112628292764917e-01 5.00489112628292764917e-01 5.00489112628292764917e-01 5.00489112628292764917e-01 0
-3.25086557051317490141e-02 5.84009371648580688507e-01 5.84009371648580688507e-01 5.84009371648580688507e-01 5.84009371648580688507e-01 0
-2.96623127802549194088e-02 6.56464255471892021987e-01 6.56464255471892021987e-01 6.56464255471892021987e-01 6.56464255471892021987e-01 0
-2.70651855756306389256e-02 7.49954977102301967307e-01 7.49954977102301967307e-01 7.49954977102301967307e-01 7.49954977102301967307e-01 0
-2.46954536441588087814e-02 8.21703295152843793403e-01 8.21703295152843793403e-01 8.21703295152843793403e-01 8.21703295152843793403e-01 0
-2.25332070599182018866e-02 9.27652799585592213738e-01 9.27652799585592213738e-01 9.27652799585592213738e-01 9.27652799585592213738e-01 0
-2.05602791396886919184e-02 9.99457836609750294166e-01 9.99457836609750294166e-01 9.99457836609750294166e-01 9.99457836609750294166e-01 0
-1.87600938107854303682e-02 1.12439909046692143590e+00 1.12439909046692143590e+00 1.12439909046692143590e+00 1.12439909046692143590e+00 0
-1.71175263428256507758e-02 1.20987956550378550347e+00 1.20987956550378550347e+00 1.20987956550378550347e+00 1.20987956550378550347e+00 0
-1.56187762733294398243e-02 1.36734680344653658501e+00 1.36734680344653658501e+00 1.36734680344653658501e+00 1.36734680344653658501e+00 0
-1.42512514595055511668e-02 1.48909623760775522427e+00 1.48909623760775522427e+00 1.48909623760775522427e+00 1.48909623760775522427e+00 0
-1.30034622820527009934e-02 1.70085342225322477816e+00 1.70085342225322477816e+00 1.70085342225322477816e+00 1.70085342225322477816e+00 0
-1.18649251121019701921e-02 1.88092579191310527165e+00 1.88092579191310527165e+00 1.88092579191310527165e+00 1.88092579191310527165e+00 0
-1.08260742302522597336e-02 2.17142376820960647521e+00 2.17142376820960647521e+00 2.17142376820960647521e+00 2.17142376820960647521e+00 0
-9.87818145766352143089e-03 2.43073422181643783446e+00 2.43073422181643783446e+00 2.43073422181643783446e+00 2.43073422181643783446e+00 0
-9.01328282396728075465e-03 2.82100205583764074291e+00 2.82100205583764074291e+00 2.82100205583764074291e+00 2.82100205583764074291e+00 0
-8.22411165587547642042e-03 3.17828003428087813020e+00 3.17828003428087813020e+00 3.17828003428087813020e+00 3.17828003428087813020e+00 0
-7.50403752431417180035e-03 3.67205645639265743085e+00 3.67205645639265743085e+00 3.67205645639265743085e+00 3.67205645639265743085e+00 0
-6.84701053713025840214e-03 4.13608784300290466263e+00 4.13608784300290466263e+00 4.13608784300290466263e+00 4.13608784300290466263e+00 0
-6.24751050933177506236e-03 4.73577512573109338234e+00 4.73577512573109338234e+00 4.73577512573109338234e+00 4.73577512573109338234e+00 0
-5.70050058380221821158e-03 5.30740592446758885359e+00 5.30740592446758885359e+00 5.30740592446758885359e+00 5.30740592446758885359e+00 0
-5.20138491282107900959e-03 5.99580769134527535869e+00 5.99580769134527535869e+00 5.99580769134527535869e+00 5.99580769134527535869e+00 0
-4.74597004484078686254e-03 6.67212041696141255898e+00 6.67212041696141255898e+00 6.67212041696141255898e+00 6.67212041696141255898e+00 0
-4.33042969210090198523e-03 7.43276690262252071051e+00 7.43276690262252071051e+00 7.43276690262252071051e+00 7.43276690262252071051e+00 0
-3.95127258306540891930e-03 8.20085253662006685715e+00 8.20085253662006685715e+00 8.20085253662006685715e+00 8.20085253662006685715e+00 0
-3.60531312958691212839e-03 9.00321650730243128180e+00 9.00321650730243128180e+00 9.00321650730243128180e+00 9.00321650730243128180e+00 0
-3.28964466235019117532e-03 9.82109889910698719007e+00 9.82109889910698719007e+00 9.82109889910698719007e+00 9.82109889910698719007e+00 0
-3.00161500972566906709e-03 1.06326089924609910042e+01 1.06326089924609910042e+01 1.06326089924609910042e+01 1.06326089924609910042e+01 0
-2.73880421485210318738e-03 1.14786584638262283420e+01 1.14786584638262283420e+01 1.14786584638262283420e+01 1.14786584638262283420e+01 0
-2.49900420373270993821e-03 1.22627304324820816106e+01 1.22627304324820816106e+01 1.22627304324820816106e+01 1.22627304324820816106e+01 0
-2.28020023352088797852e-03 1.31055613876380157024e+01 1.31055613876380157024e+01 1.31055613876380157024e+01 1.31055613876380157024e+01 0
-2.08055396512843221099e-03 1.37938263247795074307e+01 1.37938263247795074307e+01 1.37938263247795074307e+01 1.37938263247795074307e+01 0
-1.89838801793631517870e-03 1.46063950382498752845e+01 1.46063950382498752845e+01 1.46063950382498752845e+01 1.46063950382498752845e+01 0
-1.73217187684036096756e-03 1.51933573305052824765e+01 1.51933573305052824765e+01 1.51933573305052824765e+01 1.51933573305052824765e+01 0
-1.58050903322616391466e-03 1.59571611508986173078e+01 1.59571611508986173078e+01 1.59571611508986173078e+01 1.59571611508986173078e+01 0
-1.44212525183476511156e-03 1.64305636162101116327e+01 1.64305636162101116327e+01 1.64305636162101116327e+01 1.64305636162101116327e+01 0
-1.31585786494007607982e-03 1.70985554625771385417e+01 1.70985554625771385417e+01 1.70985554625771385417e+01 1.70985554625771385417e+01 0
-1.20064600389026797378e-03 1.74556639496595558114e+01 1.74556639496595558114e+01 1.74556639496595558114e+01 1.74556639496595558114e+01 0
-1.09552168594084092801e-03 1.80327943548680238450e+01 1.80327943548680238450e+01 1.80327943548680238450e+01 1.80327943548680238450e+01 0
-9.99601681493084105387e-04 1.83008767513543588734e+01 1.83008767513543588734e+01 1.83008767513543588734e+01 1.83008767513543588734e+01 0
-9.12080093408355169725e-04 1.87994003175450643539e+01 1.87994003175450643539e+01 1.87994003175450643539e+01 1.87994003175450643539e+01 0
-8.32221586051372971132e-04 1.89539297036483063152e+01 1.89539297036483063152e+01 1.89539297036483063152e+01 1.89539297036483063152e+01 0
-7.59355207174526093163e-04 1.93785512873939360645e+01 1.93785512873939360645e+01 1.93785512873939360645e+01 1.93785512873939360645e+01 0
-6.92868750736144387026e-04 1.94525701687230636594e+01 1.94525701687230636594e+01 1.94525701687230636594e+01 1.94525701687230636594e+01 0
-6.32203613290465522498e-04 1.98167439123919528754e+01 1.98167439123919528754e+01 1.98167439123919528754e+01 1.98167439123919528754e+01 0
-5.76850100733905979573e-04 1.98343922059782009626e+01 1.98343922059782009626e+01 1.98343922059782009626e+01 1.98343922059782009626e+01 0
-5.26343145976030496978e-04 2.01365651172233697253e+01 2.01365651172233697253e+01 2.01365651172233697253e+01 2.01365651172233697253e+01 0
-4.80258401556107005197e-04 2.01166533959690383426e+01 2.01166533959690383426e+01 2.01166533959690383426e+01 2.01166533959690383426e+01 0
-4.38208674376336609728e-04 2.03755320615884834012e+01 2.03755320615884834012e+01 2.03755320615884834012e+01 2.03755320615884834012e+01 0
-3.99840672597233707207e-04 2.03279256666165721867e+01 2.03279256666165721867e+01 2.03279256666165721867e+01 2.03279256666165721867e+01 0
-3.64832037363341959470e-04 2.05486155993592873870e+01 2.05486155993592873870e+01 2.05486155993592873870e+01 2.05486155993592873870e+01 0
-3.32888634420549069191e-04 2.04764658227790974365e+01 2.04764658227790974365e+01 2.04764658227790974365e+01 2.04764658227790974365e+01 0
