-2.200508501945137e+00  1.272985159981936e-04  1.272985159981936e-04  1.272985159981936e-04  1.272985159981936e-04  0
-2.007839759735224e+00  6.272510718531033e-05  6.272510718531033e-05  6.272510718531033e-05  6.272510718531033e-05  0
-1.832040411209515e+00  3.082079984167868e-05  3.082079984167868e-05  3.082079984167868e-05  3.082079984167868e-05  0
-1.671633431916567e+00  1.486977772309064e-05  1.486977772309064e-05  1.486977772309064e-05  1.486977772309064e-05  0
-1.525271120442328e+00  6.939448336971854e-06  6.939448336971854e-06  6.939448336971854e-06  6.939448336971854e-06  0
-1.391723775342339e+00  4.948684929148722e-03  4.948684929148722e-03  4.948684929148722e-03  4.948684929148722e-03  0
-1.269869363481709e+00  2.711094810333126e-03  2.711094810333126e-03  2.711094810333126e-03  2.711094810333126e-03  0
-1.158684092978708e+00  1.391988680800819e-03  1.391988680800819e-03  1.391988680800819e-03  1.391988680800819e-03  0
-1.057233811548072e+00  6.715176061879276e-04  6.715176061879276e-04  6.715176061879276e-04  6.715176061879276e-04  0
-9.646661579749535e-01  3.057785474416878e-04  3.057785474416878e-04  3.057785474416878e-04  3.057785474416878e-04  0
-8.802034007780547e-01  4.184910833699171e-02  4.184910833699171e-02  4.184910833699171e-02  4.184910833699171e-02  0
-8.031359038940895e-01  2.959393597158055e-02  2.959393597158055e-02  2.959393597158055e-02  2.959393597158055e-02  0
-7.328161644838058e-01  2.033599498653131e-02  2.033599498653131e-02  2.033599498653131e-02  2.033599498653131e-02  0
-6.686533727666268e-01  1.335750623781310e-02  1.335750623781310e-02  1.335750623781310e-02  1.335750623781310e-02  0
-6.101084481769311e-01  8.288349686808100e-03  8.288349686808100e-03  8.288349686808100e-03  8.288349686808100e-03  0
-5.566895101369354e-01  2.443981511149484e-01  2.443981511149484e-01  2.443981511149484e-01  2.443981511149484e-01  0
-5.079477453926835e-01  1.723509259914002e-01  1.723509259914002e-01  1.723509259914002e-01  1.723509259914002e-01  0
-4.634736371914831e-01  1.199450186930587e-01  1.199450186930587e-01  1.199450186930587e-01  1.199450186930587e-01  0
-4.228935246192287e-01  8.336529885472702e-02  8.336529885472702e-02  8.336529885472702e-02  8.336529885472702e-02  0
-3.858664631899813e-01  5.828901743814704e-02  5.828901743814704e-02  5.828901743814704e-02  5.828901743814704e-02  0
-3.520813603112219e-01  8.839783270429548e-01  8.839783270429548e-01  8.839783270429548e-01  8.839783270429548e-01  0
-3.212543615576358e-01  7.309417400690004e-01  7.309417400690004e-01  7.309417400690004e-01  7.309417400690004e-01  0
-2.931264657935224e-01  5.810252402521469e-01  5.810252402521469e-01  5.810252402521469e-01  5.810252402521469e-01  0
-2.674613491066507e-01  4.425912330923311e-01  4.425912330923311e-01  4.425912330923311e-01  4.425912330923311e-01  0
-2.440433792707725e-01  3.216385892142398e-01  3.216385892142398e-01  3.216385892142398e-01  3.216385892142398e-01  0
-2.226758040547742e-01  1.247261107595294e+00  1.247261107595294e+00  1.247261107595294e+00  1.247261107595294e+00  0
-2.031790981570734e-01  1.261146857875463e+00  1.261146857875463e+00  1.261146857875463e+00  1.261146857875463e+00  0
-1.853894548765933e-01  1.223252098415719e+00  1.223252098415719e+00  1.223252098415719e+00  1.223252098415719e+00  0
-1.691574098476915e-01  1.137201570757285e+00  1.137201570757285e+00  1.137201570757285e+00  1.137201570757285e+00  0
-1.543465852759925e-01  1.014134154692599e+00  1.014134154692599e+00  1.014134154692599e+00  1.014134154692599e+00  0
-1.408325441244888e-01  7.185368143596567e-01  7.185368143596567e-01  7.185368143596567e-01  7.185368143596567e-01  0
-1.285017446230543e-01  8.153665865244761e-01  8.153665865244761e-01  8.153665865244761e-01  8.153665865244761e-01  0
-1.172505863174089e-01  9.149984698182023e-01  9.149984698182023e-01  9.149984698182023e-01  9.149984698182023e-01  0
-1.069845396426603e-01  1.004899453841664e+00  1.004899453841664e+00  1.004899453841664e+00  1.004899453841664e+00  0
-9.761735170830899e-02  1.067311007907511e+00  1.067311007907511e+00  1.067311007907511e+00  1.067311007907511e+00  0
-8.907032162190967e-02  4.579837222560189e-01  4.579837222560189e-01  4.579837222560189e-01  4.579837222560189e-01  0
-8.127163926282938e-02  4.605358980484417e-01  4.605358980484417e-01  4.605358980484417e-01  4.605358980484417e-01  0
-7.415578195063731e-02  4.654485527949969e-01  4.654485527949969e-01  4.654485527949969e-01  4.654485527949969e-01  0
-6.766296393907660e-02  4.667794368603890e-01  4.667794368603890e-01  4.667794368603890e-01  4.667794368603890e-01  0
-6.173863411039702e-02  4.568147655596298e-01  4.568147655596298e-01  4.568147655596298e-01  4.568147655596298e-01  0
-5.633301764979550e-02  5.472982722780765e-01  5.472982722780765e-01  5.472982722780765e-01  5.472982722780765e-01  0
-5.140069784922173e-02  5.015213073183556e-01  5.015213073183556e-01  5.015213073183556e-01  5.015213073183556e-01  0
-4.690023452696357e-02  4.643574608643041e-01  4.643574608643041e-01  4.643574608643041e-01  4.643574608643041e-01  0
-4.279381585706411e-02  4.320533581292694e-01  4.320533581292694e-01  4.320533581292694e-01  4.320533581292694e-01  0
-3.904694068332359e-02  4.034142317857909e-01  4.034142317857909e-01  4.034142317857909e-01  4.034142317857909e-01  0
-3.562812864876387e-02  1.061703466696503e+00  1.061703466696503e+00  1.061703466696503e+00  1.061703466696503e+00  0
-3.250865570513175e-02  9.066623810496429e-01  9.066623810496429e-01  9.066623810496429e-01  9.066623810496429e-01  0
-2.966231278025492e-02  7.694715209619127e-01  7.694715209619127e-01  7.694715209619127e-01  7.694715209619127e-01  0
-2.706518557563064e-02  6.601201281922734e-01  6.601201281922734e-01  6.601201281922734e-01  6.601201281922734e-01  0
-2.469545364415881e-02  5.782314182171778e-01  5.782314182171778e-01  5.782314182171778e-01  5.782314182171778e-01  0
-2.253320705991820e-02  1.297453778307692e+00  1.297453778307692e+00  1.297453778307692e+00  1.297453778307692e+00  0
-2.056027913968869e-02  1.372649849218483e+00  1.372649849218483e+00  1.372649849218483e+00  1.372649849218483e+00  0
-1.876009381078543e-02  1.379275308372746e+00  1.379275308372746e+00  1.379275308372746e+00  1.379275308372746e+00  0
-1.711752634282565e-02  1.315797464604868e+00  1.315797464604868e+00  1.315797464604868e+00  1.315797464604868e+00  0
-1.561877627332944e-02  1.194152035670039e+00  1.194152035670039e+00  1.194152035670039e+00  1.194152035670039e+00  0
-1.425125145950555e-02  7.238277817999572e-01  7.238277817999572e-01  7.238277817999572e-01  7.238277817999572e-01  0
-1.300346228205270e-02  7.677585429420142e-01  7.677585429420142e-01  7.677585429420142e-01  7.677585429420142e-01  0
-1.186492511210197e-02  8.725965875549460e-01  8.725965875549460e-01  8.725965875549460e-01  8.725965875549460e-01  0
-1.082607423025226e-02  1.014255343633176e+00  1.014255343633176e+00  1.014255343633176e+00  1.014255343633176e+00  0
-9.878181457663523e-03  1.161644136720456e+00  1.161644136720456e+00  1.161644136720456e+00  1.161644136720456e+00  0
-9.013282823967281e-03  1.216568575696988e+00  1.216568575696988e+00  1.216568575696988e+00  1.216568575696988e+00  0
-8.224111655875476e-03  1.094786012041716e+00  1.094786012041716e+00  1.094786012041716e+00  1.094786012041716e+00  0
-7.504037524314172e-03  9.536618668847343e-01  9.536618668847343e-01  9.536618668847343e-01  9.536618668847343e-01  0
-6.847010537130258e-03  8.246959628730520e-01  8.246959628730520e-01  8.246959628730520e-01  8.246959628730520e-01  0
-6.247510509331775e-03  7.390578637232601e-01  7.390578637232601e-01  7.390578637232601e-01  7.390578637232601e-01  0
-5.700500583802218e-03  1.893483722417742e+00  1.893483722417742e+00  1.893483722417742e+00  1.893483722417742e+00  0
-5.201384912821079e-03  1.647932687295314e+00  1.647932687295314e+00  1.647932687295314e+00  1.647932687295314e+00  0
-4.745970044840787e-03  1.498182804416609e+00  1.498182804416609e+00  1.498182804416609e+00  1.498182804416609e+00  0
-4.330429692100902e-03  1.407104654900327e+00  1.407104654900327e+00  1.407104654900327e+00  1.407104654900327e+00  0
-3.951272583065409e-03  1.327576257400594e+00  1.327576257400594e+00  1.327576257400594e+00  1.327576257400594e+00  0
-3.605313129586912e-03  3.323207394201421e+00  3.323207394201421e+00  3.323207394201421e+00  3.323207394201421e+00  0
-3.289644662350191e-03  3.200778637316537e+00  3.200778637316537e+00  3.200778637316537e+00  3.200778637316537e+00  0
-3.001615009725669e-03  2.936800481554736e+00  2.936800481554736e+00  2.936800481554736e+00  2.936800481554736e+00  0
-2.738804214852103e-03  2.576215831764185e+00  2.576215831764185e+00  2.576215831764185e+00  2.576215831764185e+00  0
-2.499004203732710e-03  2.196563444170861e+00  2.196563444170861e+00  2.196563444170861e+00  2.196563444170861e+00  0
-2.280200233520888e-03  3.910721694834550e+00  3.910721694834550e+00  3.910721694834550e+00  3.910721694834550e+00  0
-2.080553965128432e-03  3.557740530801611e+00  3.557740530801611e+00  3.557740530801611e+00  3.557740530801611e+00  0
-1.898388017936315e-03  3.378360375683519e+00  3.378360375683519e+00  3.378360375683519e+00  3.378360375683519e+00  0
-1.732171876840361e-03  3.346543047112589e+00  3.346543047112589e+00  3.346543047112589e+00  3.346543047112589e+00  0
-1.580509033226164e-03  3.373064305990486e+00  3.373064305990486e+00  3.373064305990486e+00  3.373064305990486e+00  0
-1.442125251834765e-03  4.921317870938133e+00  4.921317870938133e+00  4.921317870938133e+00  4.921317870938133e+00  0
-1.315857864940076e-03  5.099918420588036e+00  5.099918420588036e+00  5.099918420588036e+00  5.099918420588036e+00  0
-1.200646003890268e-03  5.045756182327715e+00  5.045756182327715e+00  5.045756182327715e+00  5.045756182327715e+00  0
-1.095521685940841e-03  4.755055286859887e+00  4.755055286859887e+00  4.755055286859887e+00  4.755055286859887e+00  0
-9.996016814930841e-04  4.317728935946082e+00  4.317728935946082e+00  4.317728935946082e+00  4.317728935946082e+00  0
-9.120800934083552e-04  4.940819324646724e+00  4.940819324646724e+00  4.940819324646724e+00  4.940819324646724e+00  0
-8.322215860513729e-04  4.530964154934157e+00  4.530964154934157e+00  4.530964154934157e+00  4.530964154934157e+00  0
-7.593552071745261e-04  4.344194340224621e+00  4.344194340224621e+00  4.344194340224621e+00  4.344194340224621e+00  0
-6.928687507361445e-04  4.414003982374307e+00  4.414003982374307e+00  4.414003982374307e+00  4.414003982374307e+00  0
-6.322036132904656e-04  4.659344411731104e+00  4.659344411731104e+00  4.659344411731104e+00  4.659344411731104e+00  0
-5.768501007339060e-04  5.322892285131165e+00  5.322892285131165e+00  5.322892285131165e+00  5.322892285131165e+00  0
-5.263431459760305e-04  5.726399085932012e+00  5.726399085932012e+00  5.726399085932012e+00  5.726399085932012e+00  0
-4.802584015561070e-04  5.893515069302981e+00  5.893515069302981e+00  5.893515069302981e+00  5.893515069302981e+00  0
-4.382086743763366e-04  5.756727951398569e+00  5.756727951398569e+00  5.756727951398569e+00  5.756727951398569e+00  0
-3.998406725972337e-04  5.372886347140721e+00  5.372886347140721e+00  5.372886347140721e+00  5.372886347140721e+00  0
-3.648320373633420e-04  5.246567373408108e+00  5.246567373408108e+00  5.246567373408108e+00  5.246567373408108e+00  0
-3.328886344205491e-04  4.769954757587098e+00  4.769954757587098e+00  4.769954757587098e+00  4.769954757587098e+00  0
-3.037420828698104e-04  4.518211463571584e+00  4.518211463571584e+00  4.518211463571584e+00  4.518211463571584e+00  0
-2.771475002944578e-04  4.577099203911208e+00  4.577099203911208e+00  4.577099203911208e+00  4.577099203911208e+00  0
-2.528814453161862e-04  4.903591343263972e+00  4.903591343263972e+00  4.903591343263972e+00  4.903591343263972e+00  0
-2.307400402935624e-04  5.342307435586843e+00  5.342307435586843e+00  5.342307435586843e+00  5.342307435586843e+00  0
-2.105372583904122e-04  5.836178783015906e+00  5.836178783015906e+00  5.836178783015906e+00  5.836178783015906e+00  0
-1.921033606224428e-04  6.108681649892288e+00  6.108681649892288e+00  6.108681649892288e+00  6.108681649892288e+00  0
-1.752834697505346e-04  6.055966983086901e+00  6.055966983086901e+00  6.055966983086901e+00  6.055966983086901e+00  0
-1.599362690388935e-04  5.704867814369226e+00  5.704867814369226e+00  5.704867814369226e+00  5.704867814369226e+00  0
-1.459328149453368e-04  5.338619795598349e+00  5.338619795598349e+00  5.338619795598349e+00  5.338619795598349e+00  0
-1.331554537682196e-04  4.822253750978517e+00  4.822253750978517e+00  4.822253750978517e+00  4.822253750978517e+00  0
-1.214968331479242e-04  4.521006503731836e+00  4.521006503731836e+00  4.521006503731836e+00  4.521006503731836e+00  0
-1.108590001177831e-04  4.545635651270767e+00  4.545635651270767e+00  4.545635651270767e+00  4.545635651270767e+00  0
-1.011525781264745e-04  4.876944611180669e+00  4.876944611180669e+00  4.876944611180669e+00  4.876944611180669e+00  0
-9.229601611742495e-05  5.319806013295133e+00  5.319806013295133e+00  5.319806013295133e+00  5.319806013295133e+00  0
-8.421490335616489e-05  5.846983997325655e+00  5.846983997325655e+00  5.846983997325655e+00  5.846983997325655e+00  0
-7.684134424897712e-05  6.162644565001913e+00  6.162644565001913e+00  6.162644565001913e+00  6.162644565001913e+00  0
-7.011338790021385e-05  6.146997085264506e+00  6.146997085264506e+00  6.146997085264506e+00  6.146997085264506e+00  0
-6.397450761555738e-05  5.811287046054626e+00  5.811287046054626e+00  5.811287046054626e+00  5.811287046054626e+00  0
-5.837312597813472e-05  5.370646378584643e+00  5.370646378584643e+00  5.370646378584643e+00  5.370646378584643e+00  0
-5.326218150728786e-05  4.836384085549803e+00  4.836384085549803e+00  4.836384085549803e+00  4.836384085549803e+00  0
-4.859873325916966e-05  4.510993439527010e+00  4.510993439527010e+00  4.510993439527010e+00  4.510993439527010e+00  0
-4.434360004711324e-05  4.515512511952037e+00  4.515512511952037e+00  4.515512511952037e+00  4.515512511952037e+00  0
-4.046103125058979e-05  4.841567827598162e+00  4.841567827598162e+00  4.841567827598162e+00  4.841567827598162e+00  0
-3.691840644696998e-05  5.305671738675619e+00  5.305671738675619e+00  5.305671738675619e+00  5.305671738675619e+00  0
-3.368596134246595e-05  5.845498809751049e+00  5.845498809751049e+00  5.845498809751049e+00  5.845498809751049e+00  0
-3.073653769959084e-05  6.178466190742482e+00  6.178466190742482e+00  6.178466190742482e+00  6.178466190742482e+00  0
-2.804535516008554e-05  6.178274946292540e+00  6.178274946292540e+00  6.178274946292540e+00  6.178274946292540e+00  0
-2.558980304622295e-05  5.849375601744528e+00  5.849375601744528e+00  5.849375601744528e+00  5.849375601744528e+00  0
-2.334925039125389e-05  5.382798613668816e+00  5.382798613668816e+00  5.382798613668816e+00  5.382798613668816e+00  0
-2.130487260291514e-05  4.841091504701151e+00  4.841091504701151e+00  4.841091504701151e+00  4.841091504701151e+00  0
-1.943949330366787e-05  4.505347741026584e+00  4.505347741026584e+00  4.505347741026584e+00  4.505347741026584e+00  0
-1.773744001884530e-05  4.500726379670732e+00  4.500726379670732e+00  4.500726379670732e+00  4.500726379670732e+00  0
-1.618441250023592e-05  4.823364449597705e+00  4.823364449597705e+00  4.823364449597705e+00  4.823364449597705e+00  0
-1.476736257878799e-05  5.299251331510116e+00  5.299251331510116e+00  5.299251331510116e+00  5.299251331510116e+00  0
-1.347438453698638e-05  5.844021707196736e+00  5.844021707196736e+00  5.844021707196736e+00  5.844021707196736e+00  0
-1.229461507983634e-05  6.183914169147957e+00  6.183914169147957e+00  6.183914169147957e+00  6.183914169147957e+00  0
-1.121814206403422e-05  6.190012360227708e+00  6.190012360227708e+00  6.190012360227708e+00  6.190012360227708e+00  0
-1.023592121848918e-05  5.863963941296081e+00  5.863963941296081e+00  5.863963941296081e+00  5.863963941296081e+00  0
-9.339700156501556e-06  5.387632522471796e+00  5.387632522471796e+00  5.387632522471796e+00  5.387632522471796e+00  0
-8.521949041166058e-06  4.842897478651204e+00  4.842897478651204e+00  4.842897478651204e+00  4.842897478651204e+00  0
-7.775797321467146e-06  4.502897792766780e+00  4.502897792766780e+00  4.502897792766780e+00  4.502897792766780e+00  0
-7.094976007538119e-06  4.494441363772502e+00  4.494441363772502e+00  4.494441363772502e+00  4.494441363772502e+00  0
-6.473765000094367e-06  4.815496232048353e+00  4.815496232048353e+00  4.815496232048353e+00  4.815496232048353e+00  0
-5.906945031515196e-06  5.296633522675461e+00  5.296633522675461e+00  5.296633522675461e+00  5.296633522675461e+00  0
-5.389753814794552e-06  5.843369208703245e+00  5.843369208703245e+00  5.843369208703245e+00  5.843369208703245e+00  0
