-2.200508501945137e+00  -5.220429016550707e-07  -5.220429016550707e-07  -5.220429016550707e-07  -5.220429016550707e-07  0
-2.007839759735224e+00  -6.828152276297019e-07  -6.828152276297019e-07  -6.828152276297019e-07  -6.828152276297019e-07  0
-1.832040411209515e+00  -4.087004649762668e-07  -4.087004649762668e-07  -4.087004649762668e-07  -4.087004649762668e-07  0
-1.671633431916567e+00  -1.886982413137741e-07  -1.886982413137741e-07  -1.886982413137741e-07  -1.886982413137741e-07  0
-1.525271120442328e+00  -7.365213606824282e-08  -7.365213606824282e-08  -7.365213606824282e-08  -7.365213606824282e-08  0
-1.391723775342339e+00  3.236466133266049e-04  3.236466133266049e-04  3.236466133266049e-04  3.236466133266049e-04  0
-1.269869363481709e+00  1.313233760598805e-04  1.313233760598805e-04  1.313233760598805e-04  1.313233760598805e-04  0
-1.158684092978708e+00  5.037396180189687e-05  5.037396180189687e-05  5.037396180189687e-05  5.037396180189687e-05  0
-1.057233811548072e+00  1.808092825386318e-05  1.808092825386318e-05  1.808092825386318e-05  1.808092825386318e-05  0
-9.646661579749535e-01  6.004097991208703e-06  6.004097991208703e-06  6.004097991208703e-06  6.004097991208703e-06  0
-8.802034007780547e-01  1.617691244751178e-02  1.617691244751178e-02  1.617691244751178e-02  1.617691244751178e-02  0
-8.031359038940895e-01  7.883585295184358e-03  7.883585295184358e-03  7.883585295184358e-03  7.883585295184358e-03  0
-7.328161644838058e-01  3.660495611277896e-03  3.660495611277896e-03  3.660495611277896e-03  3.660495611277896e-03  0
-6.686533727666268e-01  1.622641430219294e-03  1.622641430219294e-03  1.622641430219294e-03  1.622641430219294e-03  0
-6.101084481769311e-01  6.881209335708976e-04  6.881209335708976e-04  6.881209335708976e-04  6.881209335708976e-04  0
-5.566895101369354e-01  2.670394257787457e-01  2.670394257787457e-01  2.670394257787457e-01  2.670394257787457e-01  0
-5.079477453926835e-01  1.707578412949165e-01  1.707578412949165e-01  1.707578412949165e-01  1.707578412949165e-01  0
-4.634736371914831e-01  1.025556050619890e-01  1.025556050619890e-01  1.025556050619890e-01  1.025556050619890e-01  0
-4.228935246192287e-01  5.799143430654898e-02  5.799143430654898e-02  5.799143430654898e-02  5.799143430654898e-02  0
-3.858664631899813e-01  3.097917528978089e-02  3.097917528978089e-02  3.097917528978089e-02  3.097917528978089e-02  0
-3.520813603112219e-01  9.559828986096931e-01  9.559828986096931e-01  9.559828986096931e-01  9.559828986096931e-01  0
-3.212543615576358e-01  8.404894624154796e-01  8.404894624154796e-01  8.404894624154796e-01  8.404894624154796e-01  0
-2.931264657935224e-01  6.940304241021149e-01  6.940304241021149e-01  6.940304241021149e-01  6.940304241021149e-01  0
-2.674613491066507e-01  5.374427858389820e-01  5.374427858389820e-01  5.374427858389820e-01  5.374427858389820e-01  0
-2.440433792707725e-01  3.899120615137004e-01  3.899120615137004e-01  3.899120615137004e-01  3.899120615137004e-01  0
-2.226758040547742e-01  7.692316527966556e-01  7.692316527966556e-01  7.692316527966556e-01  7.692316527966556e-01  0
-2.031790981570734e-01  8.839210199697153e-01  8.839210199697153e-01  8.839210199697153e-01  8.839210199697153e-01  0
-1.853894548765933e-01  9.687963203243504e-01  9.687963203243504e-01  9.687963203243504e-01  9.687963203243504e-01  0
-1.691574098476915e-01  1.008898950084570e+00  1.008898950084570e+00  1.008898950084570e+00  1.008898950084570e+00  0
-1.543465852759925e-01  9.949506725836857e-01  9.949506725836857e-01  9.949506725836857e-01  9.949506725836857e-01  0
-1.408325441244888e-01  2.080476628607389e-01  2.080476628607389e-01  2.080476628607389e-01  2.080476628607389e-01  0
-1.285017446230543e-01  2.507420259535086e-01  2.507420259535086e-01  2.507420259535086e-01  2.507420259535086e-01  0
-1.172505863174089e-01  2.989866457565630e-01  2.989866457565630e-01  2.989866457565630e-01  2.989866457565630e-01  0
-1.069845396426603e-01  3.449859479243084e-01  3.449859479243084e-01  3.449859479243084e-01  3.449859479243084e-01  0
-9.761735170830899e-02  3.789658647040295e-01  3.789658647040295e-01  3.789658647040295e-01  3.789658647040295e-01  0
-8.907032162190967e-02  1.369291275064230e-01  1.369291275064230e-01  1.369291275064230e-01  1.369291275064230e-01  0
-8.127163926282938e-02  1.250962916077784e-01  1.250962916077784e-01  1.250962916077784e-01  1.250962916077784e-01  0
-7.415578195063731e-02  1.166743887855531e-01  1.166743887855531e-01  1.166743887855531e-01  1.166743887855531e-01  0
-6.766296393907660e-02  1.089316635460873e-01  1.089316635460873e-01  1.089316635460873e-01  1.089316635460873e-01  0
-6.173863411039702e-02  9.994633471062166e-02  9.994633471062166e-02  9.994633471062166e-02  9.994633471062166e-02  0
-5.633301764979550e-02  5.896495963649182e-01  5.896495963649182e-01  5.896495963649182e-01  5.896495963649182e-01  0
-5.140069784922173e-02  3.799983928960010e-01  3.799983928960010e-01  3.799983928960010e-01  3.799983928960010e-01  0
-4.690023452696357e-02  2.556985746773665e-01  2.556985746773665e-01  2.556985746773665e-01  2.556985746773665e-01  0
-4.279381585706411e-02  1.846575306540006e-01  1.846575306540006e-01  1.846575306540006e-01  1.846575306540006e-01  0
-3.904694068332359e-02  1.444995032122020e-01  1.444995032122020e-01  1.444995032122020e-01  1.444995032122020e-01  0
-3.562812864876387e-02  3.952313766598961e+00  3.952313766598961e+00  3.952313766598961e+00  3.952313766598961e+00  0
-3.250865570513175e-02  2.984949102859718e+00  2.984949102859718e+00  2.984949102859718e+00  2.984949102859718e+00  0
-2.966231278025492e-02  2.115255136093761e+00  2.115255136093761e+00  2.115255136093761e+00  2.115255136093761e+00  0
-2.706518557563064e-02  1.415717549500656e+00  1.415717549500656e+00  1.415717549500656e+00  1.415717549500656e+00  0
-2.469545364415881e-02  9.059193873721045e-01  9.059193873721045e-01  9.059193873721045e-01  9.059193873721045e-01  0
-2.253320705991820e-02  6.115199382093994e+00  6.115199382093994e+00  6.115199382093994e+00  6.115199382093994e+00  0
-2.056027913968869e-02  6.347590989303719e+00  6.347590989303719e+00  6.347590989303719e+00  6.347590989303719e+00  0
-1.876009381078543e-02  6.214227576592688e+00  6.214227576592688e+00  6.214227576592688e+00  6.214227576592688e+00  0
-1.711752634282565e-02  5.713945725510165e+00  5.713945725510165e+00  5.713945725510165e+00  5.713945725510165e+00  0
-1.561877627332944e-02  4.919603353098839e+00  4.919603353098839e+00  4.919603353098839e+00  4.919603353098839e+00  0
-1.425125145950555e-02  2.537723555718488e+00  2.537723555718488e+00  2.537723555718488e+00  2.537723555718488e+00  0
-1.300346228205270e-02  3.252135148790475e+00  3.252135148790475e+00  3.252135148790475e+00  3.252135148790475e+00  0
-1.186492511210197e-02  4.042181776393222e+00  4.042181776393222e+00  4.042181776393222e+00  4.042181776393222e+00  0
-1.082607423025226e-02  4.840835949345739e+00  4.840835949345739e+00  4.840835949345739e+00  4.840835949345739e+00  0
-9.878181457663523e-03  5.557532192329358e+00  5.557532192329358e+00  5.557532192329358e+00  5.557532192329358e+00  0
-9.013282823967281e-03  1.023437970701578e+00  1.023437970701578e+00  1.023437970701578e+00  1.023437970701578e+00  0
-8.224111655875476e-03  1.072143480529515e+00  1.072143480529515e+00  1.072143480529515e+00  1.072143480529515e+00  0
-7.504037524314172e-03  1.223319035628757e+00  1.223319035628757e+00  1.223319035628757e+00  1.223319035628757e+00  0
-6.847010537130258e-03  1.512291232014217e+00  1.512291232014217e+00  1.512291232014217e+00  1.512291232014217e+00  0
-6.247510509331775e-03  1.953607923877970e+00  1.953607923877970e+00  1.953607923877970e+00  1.953607923877970e+00  0
-5.700500583802218e-03  8.555270116972867e-01  8.555270116972867e-01  8.555270116972867e-01  8.555270116972867e-01  0
-5.201384912821079e-03  9.475197466957395e-01  9.475197466957395e-01  9.475197466957395e-01  9.475197466957395e-01  0
-4.745970044840787e-03  1.008812651082105e+00  1.008812651082105e+00  1.008812651082105e+00  1.008812651082105e+00  0
-4.330429692100902e-03  1.026965652831402e+00  1.026965652831402e+00  1.026965652831402e+00  1.026965652831402e+00  0
-3.951272583065409e-03  1.012310750554439e+00  1.012310750554439e+00  1.012310750554439e+00  1.012310750554439e+00  0
-3.605313129586912e-03  7.922802285879964e-01  7.922802285879964e-01  7.922802285879964e-01  7.922802285879964e-01  0
-3.289644662350191e-03  7.234857813695861e-01  7.234857813695861e-01  7.234857813695861e-01  7.234857813695861e-01  0
-3.001615009725669e-03  6.886954231635752e-01  6.886954231635752e-01  6.886954231635752e-01  6.886954231635752e-01  0
-2.738804214852103e-03  7.045944310025257e-01  7.045944310025257e-01  7.045944310025257e-01  7.045944310025257e-01  0
-2.499004203732710e-03  7.680099449572979e-01  7.680099449572979e-01  7.680099449572979e-01  7.680099449572979e-01  0
-2.280200233520888e-03  7.737736923686258e-01  7.737736923686258e-01  7.737736923686258e-01  7.737736923686258e-01  0
-2.080553965128432e-03  8.527379204260874e-01  8.527379204260874e-01  8.527379204260874e-01  8.527379204260874e-01  0
-1.898388017936315e-03  9.013743594294831e-01  9.013743594294831e-01  9.013743594294831e-01  9.013743594294831e-01  0
-1.732171876840361e-03  9.021386193261437e-01  9.021386193261437e-01  9.021386193261437e-01  9.021386193261437e-01  0
-1.580509033226164e-03  8.567202060571015e-01  8.567202060571015e-01  8.567202060571015e-01  8.567202060571015e-01  0
-1.442125251834765e-03  7.735933366126002e-01  7.735933366126002e-01  7.735933366126002e-01  7.735933366126002e-01  0
-1.315857864940076e-03  6.974227184675523e-01  6.974227184675523e-01  6.974227184675523e-01  6.974227184675523e-01  0
-1.200646003890268e-03  6.514642911669711e-01  6.514642911669711e-01  6.514642911669711e-01  6.514642911669711e-01  0
-1.095521685940841e-03  6.534101124166560e-01  6.534101124166560e-01  6.534101124166560e-01  6.534101124166560e-01  0
-9.996016814930841e-04  7.022664598292689e-01  7.022664598292689e-01  7.022664598292689e-01  7.022664598292689e-01  0
-9.120800934083552e-04  7.609888654025723e-01  7.609888654025723e-01  7.609888654025723e-01  7.609888654025723e-01  0
-8.322215860513729e-04  8.390551254953761e-01  8.390551254953761e-01  8.390551254953761e-01  8.390551254953761e-01  0
-7.593552071745261e-04  8.875975628227474e-01  8.875975628227474e-01  8.875975628227474e-01  8.875975628227474e-01  0
-6.928687507361445e-04  8.883239847171024e-01  8.883239847171024e-01  8.883239847171024e-01  8.883239847171024e-01  0
-6.322036132904656e-04  8.417152330256183e-01  8.417152330256183e-01  8.417152330256183e-01  8.417152330256183e-01  0
-5.768501007339060e-04  7.714775503608653e-01  7.714775503608653e-01  7.714775503608653e-01  7.714775503608653e-01  0
-5.263431459760305e-04  6.938260184869096e-01  6.938260184869096e-01  6.938260184869096e-01  6.938260184869096e-01  0
-4.802584015561070e-04  6.456383049169417e-01  6.456383049169417e-01  6.456383049169417e-01  6.456383049169417e-01  0
