-3.174673408704273e+00  -6.637667531902640e-13  -6.637667531902640e-13  -6.637667531902640e-13  -6.637667531902640e-13  0
-2.896710232446770e+00  -5.995997558805167e-12  -5.995997558805167e-12  -5.995997558805167e-12  -5.995997558805167e-12  0
-2.643084528870180e+00  -5.372539338734994e-14  -5.372539338734994e-14  -5.372539338734994e-14  -5.372539338734994e-14  0
-2.411665394937384e+00  1.951247326203534e-12  1.951247326203534e-12  1.951247326203534e-12  1.951247326203534e-12  0
-2.200508501945137e+00  1.634235846129994e-12  1.634235846129994e-12  1.634235846129994e-12  1.634235846129994e-12  0
-2.007839759735224e+00  6.435371353265213e-08  6.435371353265213e-08  6.435371353265213e-08  6.435371353265213e-08  0
-1.832040411209515e+00  1.645260046366542e-08  1.645260046366542e-08  1.645260046366542e-08  1.645260046366542e-08  0
-1.671633431916567e+00  3.706467657855089e-09  3.706467657855089e-09  3.706467657855089e-09  3.706467657855089e-09  0
-1.525271120442328e+00  6.400570617689631e-10  6.400570617689631e-10  6.400570617689631e-10  6.400570617689631e-10  0
-1.391723775342338e+00  4.306023647766748e-11  4.306023647766748e-11  4.306023647766748e-11  4.306023647766748e-11  0
-1.269869363481709e+00  1.839835738105578e-05  1.839835738105578e-05  1.839835738105578e-05  1.839835738105578e-05  0
-1.158684092978708e+00  1.792064725329499e-06  1.792064725329499e-06  1.792064725329499e-06  1.792064725329499e-06  0
-1.057233811548072e+00  -1.919410513801069e-06  -1.919410513801069e-06  -1.919410513801069e-06  -1.919410513801069e-06  0
-9.646661579749535e-01  -1.973215771807210e-06  -1.973215771807210e-06  -1.973215771807210e-06  -1.973215771807210e-06  0
-8.802034007780546e-01  -1.339986515783422e-06  -1.339986515783422e-06  -1.339986515783422e-06  -1.339986515783422e-06  0
-8.031359038940895e-01  3.630394433758237e-03  3.630394433758237e-03  3.630394433758237e-03  3.630394433758237e-03  0
-7.328161644838058e-01  1.604607740217836e-03  1.604607740217836e-03  1.604607740217836e-03  1.604607740217836e-03  0
-6.686533727666267e-01  6.514211222271491e-04  6.514211222271491e-04  6.514211222271491e-04  6.514211222271491e-04  0
-6.101084481769312e-01  2.399002866293417e-04  2.399002866293417e-04  2.399002866293417e-04  2.399002866293417e-04  0
-5.566895101369354e-01  7.805702068249791e-05  7.805702068249791e-05  7.805702068249791e-05  7.805702068249791e-05  0
-5.079477453926835e-01  7.037280747330370e-02  7.037280747330370e-02  7.037280747330370e-02  7.037280747330370e-02  0
-4.634736371914831e-01  4.486181446624363e-02  4.486181446624363e-02  4.486181446624363e-02  4.486181446624363e-02  0
-4.228935246192287e-01  2.667998613427390e-02  2.667998613427390e-02  2.667998613427390e-02  2.667998613427390e-02  0
-3.858664631899814e-01  1.478642480895461e-02  1.478642480895461e-02  1.478642480895461e-02  1.478642480895461e-02  0
-3.520813603112218e-01  7.629241022997766e-03  7.629241022997766e-03  7.629241022997766e-03  7.629241022997766e-03  0
-3.212543615576358e-01  2.449310442408645e-01  2.449310442408645e-01  2.449310442408645e-01  2.449310442408645e-01  0
-2.931264657935223e-01  2.172373708836721e-01  2.172373708836721e-01  2.172373708836721e-01  2.172373708836721e-01  0
-2.674613491066506e-01  1.810232694179980e-01  1.810232694179980e-01  1.810232694179980e-01  1.810232694179980e-01  0
-2.440433792707724e-01  1.414084380923092e-01  1.414084380923092e-01  1.414084380923092e-01  1.414084380923092e-01  0
-2.226758040547741e-01  1.033798894952813e-01  1.033798894952813e-01  1.033798894952813e-01  1.033798894952813e-01  0
-2.031790981570734e-01  2.008342677309196e-01  2.008342677309196e-01  2.008342677309196e-01  2.008342677309196e-01  0
-1.853894548765933e-01  2.261691668907037e-01  2.261691668907037e-01  2.261691668907037e-01  2.261691668907037e-01  0
-1.691574098476915e-01  2.468225550219213e-01  2.468225550219213e-01  2.468225550219213e-01  2.468225550219213e-01  0
-1.543465852759926e-01  2.582382730268300e-01  2.582382730268300e-01  2.582382730268300e-01  2.582382730268300e-01  0
-1.408325441244888e-01  2.569014784487781e-01  2.569014784487781e-01  2.569014784487781e-01  2.569014784487781e-01  0
-1.285017446230544e-01  1.073375719257112e-01  1.073375719257112e-01  1.073375719257112e-01  1.073375719257112e-01  0
-1.172505863174090e-01  1.002577419127338e-01  1.002577419127338e-01  1.002577419127338e-01  1.002577419127338e-01  0
-1.069845396426603e-01  9.381758131179910e-02  9.381758131179910e-02  9.381758131179910e-02  9.381758131179910e-02  0
-9.761735170830904e-02  8.645541595372949e-02  8.645541595372949e-02  8.645541595372949e-02  8.645541595372949e-02  0
-8.907032162190970e-02  7.730710736504685e-02  7.730710736504685e-02  7.730710736504685e-02  7.730710736504685e-02  0
-8.127163926282940e-02  2.094125892977899e-01  2.094125892977899e-01  2.094125892977899e-01  2.094125892977899e-01  0
-7.415578195063734e-02  1.738911875397050e-01  1.738911875397050e-01  1.738911875397050e-01  1.738911875397050e-01  0
-6.766296393907663e-02  1.448238182971881e-01  1.448238182971881e-01  1.448238182971881e-01  1.448238182971881e-01  0
-6.173863411039705e-02  1.227193260143160e-01  1.227193260143160e-01  1.227193260143160e-01  1.227193260143160e-01  0
-5.633301764979552e-02  1.070888424163223e-01  1.070888424163223e-01  1.070888424163223e-01  1.070888424163223e-01  0
-5.140069784922175e-02  4.276768104179032e-01  4.276768104179032e-01  4.276768104179032e-01  4.276768104179032e-01  0
-4.690023452696359e-02  3.754591816545015e-01  3.754591816545015e-01  3.754591816545015e-01  3.754591816545015e-01  0
-4.279381585706413e-02  3.313264334350857e-01  3.313264334350857e-01  3.313264334350857e-01  3.313264334350857e-01  0
-3.904694068332362e-02  2.888392627689976e-01  2.888392627689976e-01  2.888392627689976e-01  2.888392627689976e-01  0
-3.562812864876388e-02  2.456201243417694e-01  2.456201243417694e-01  2.456201243417694e-01  2.456201243417694e-01  0
-3.250865570513176e-02  9.703332977644735e-01  9.703332977644735e-01  9.703332977644735e-01  9.703332977644735e-01  0
-2.966231278025493e-02  8.719334227193266e-01  8.719334227193266e-01  8.719334227193266e-01  8.719334227193266e-01  0
-2.706518557563065e-02  7.581740919101809e-01  7.581740919101809e-01  7.581740919101809e-01  7.581740919101809e-01  0
-2.469545364415882e-02  6.450478843401742e-01  6.450478843401742e-01  6.450478843401742e-01  6.450478843401742e-01  0
-2.253320705991821e-02  5.430975655168298e-01  5.430975655168298e-01  5.430975655168298e-01  5.430975655168298e-01  0
-2.056027913968870e-02  1.263578600232695e+00  1.263578600232695e+00  1.263578600232695e+00  1.263578600232695e+00  0
-1.876009381078543e-02  1.174929218185041e+00  1.174929218185041e+00  1.174929218185041e+00  1.174929218185041e+00  0
-1.711752634282565e-02  1.140713937029683e+00  1.140713937029683e+00  1.140713937029683e+00  1.140713937029683e+00  0
-1.561877627332944e-02  1.114364743450605e+00  1.114364743450605e+00  1.114364743450605e+00  1.114364743450605e+00  0
-1.425125145950555e-02  1.063516277673857e+00  1.063516277673857e+00  1.063516277673857e+00  1.063516277673857e+00  0
-1.300346228205270e-02  2.829122326956185e+00  2.829122326956185e+00  2.829122326956185e+00  2.829122326956185e+00  0
-1.186492511210197e-02  2.469913594062310e+00  2.469913594062310e+00  2.469913594062310e+00  2.469913594062310e+00  0
-1.082607423025226e-02  2.071638204867733e+00  2.071638204867733e+00  2.071638204867733e+00  2.071638204867733e+00  0
-9.878181457663527e-03  1.704975655508328e+00  1.704975655508328e+00  1.704975655508328e+00  1.704975655508328e+00  0
-9.013282823967282e-03  1.424520354108157e+00  1.424520354108157e+00  1.424520354108157e+00  1.424520354108157e+00  0
-8.224111655875480e-03  4.703213493610329e+00  4.703213493610329e+00  4.703213493610329e+00  4.703213493610329e+00  0
-7.504037524314174e-03  4.053796256768755e+00  4.053796256768755e+00  4.053796256768755e+00  4.053796256768755e+00  0
-6.847010537130260e-03  3.662410665153397e+00  3.662410665153397e+00  3.662410665153397e+00  3.662410665153397e+00  0
-6.247510509331778e-03  3.406268544216727e+00  3.406268544216727e+00  3.406268544216727e+00  3.406268544216727e+00  0
-5.700500583802221e-03  3.160840272926535e+00  3.160840272926535e+00  3.160840272926535e+00  3.160840272926535e+00  0
-5.201384912821082e-03  9.520693383880570e+00  9.520693383880570e+00  9.520693383880570e+00  9.520693383880570e+00  0
-4.745970044840789e-03  8.860052825107855e+00  8.860052825107855e+00  8.860052825107855e+00  8.860052825107855e+00  0
-4.330429692100905e-03  7.852407843228019e+00  7.852407843228019e+00  7.852407843228019e+00  7.852407843228019e+00  0
-3.951272583065412e-03  6.672646775171961e+00  6.672646775171961e+00  6.672646775171961e+00  6.672646775171961e+00  0
-3.605313129586914e-03  5.545691237166756e+00  5.545691237166756e+00  5.545691237166756e+00  5.545691237166756e+00  0
-3.289644662350192e-03  1.242926814111487e+01  1.242926814111487e+01  1.242926814111487e+01  1.242926814111487e+01  0
-3.001615009725670e-03  1.116875617532431e+01  1.116875617532431e+01  1.116875617532431e+01  1.116875617532431e+01  0
-2.738804214852104e-03  1.046712441454591e+01  1.046712441454591e+01  1.046712441454591e+01  1.046712441454591e+01  0
-2.499004203732711e-03  1.017351175548072e+01  1.017351175548072e+01  1.017351175548072e+01  1.017351175548072e+01  0
-2.280200233520888e-03  9.987404019169016e+00  9.987404019169016e+00  9.987404019169016e+00  9.987404019169016e+00  0
-2.080553965128433e-03  1.743776589988296e+01  1.743776589988296e+01  1.743776589988296e+01  1.743776589988296e+01  0
-1.898388017936316e-03  1.762954335916747e+01  1.762954335916747e+01  1.762954335916747e+01  1.762954335916747e+01  0
-1.732171876840361e-03  1.700223190558260e+01  1.700223190558260e+01  1.700223190558260e+01  1.700223190558260e+01  0
-1.580509033226164e-03  1.564501835529283e+01  1.564501835529283e+01  1.564501835529283e+01  1.564501835529283e+01  0
-1.442125251834765e-03  1.392397266198398e+01  1.392397266198398e+01  1.392397266198398e+01  1.392397266198398e+01  0
-1.315857864940077e-03  1.817989299001066e+01  1.817989299001066e+01  1.817989299001066e+01  1.817989299001066e+01  0
-1.200646003890268e-03  1.669022169880798e+01  1.669022169880798e+01  1.669022169880798e+01  1.669022169880798e+01  0
-1.095521685940842e-03  1.601997793353499e+01  1.601997793353499e+01  1.601997793353499e+01  1.601997793353499e+01  0
-9.996016814930845e-04  1.619382963548446e+01  1.619382963548446e+01  1.619382963548446e+01  1.619382963548446e+01  0
-9.120800934083554e-04  1.684869248304510e+01  1.684869248304510e+01  1.684869248304510e+01  1.684869248304510e+01  0
-8.322215860513730e-04  2.046075106184154e+01  2.046075106184154e+01  2.046075106184154e+01  2.046075106184154e+01  0
-7.593552071745262e-04  2.176614318196930e+01  2.176614318196930e+01  2.176614318196930e+01  2.176614318196930e+01  0
-6.928687507361445e-04  2.213475274385181e+01  2.213475274385181e+01  2.213475274385181e+01  2.213475274385181e+01  0
-6.322036132904656e-04  2.139247602670416e+01  2.139247602670416e+01  2.139247602670416e+01  2.139247602670416e+01  0
-5.768501007339061e-04  1.981938679360880e+01  1.981938679360880e+01  1.981938679360880e+01  1.981938679360880e+01  0
-5.263431459760307e-04  2.013741236280957e+01  2.013741236280957e+01  2.013741236280957e+01  2.013741236280957e+01  0
-4.802584015561072e-04  1.837609312972613e+01  1.837609312972613e+01  1.837609312972613e+01  1.837609312972613e+01  0
