-2.200508501945137e+00  5.424962301453608e-05  5.424962301453608e-05  5.424962301453608e-05  5.424962301453608e-05  0
-2.007839759735224e+00  2.898620561580133e-05  2.898620561580133e-05  2.898620561580133e-05  2.898620561580133e-05  0
-1.832040411209515e+00  1.566324278794814e-05  1.566324278794814e-05  1.566324278794814e-05  1.566324278794814e-05  0
-1.671633431916567e+00  8.276635396537756e-06  8.276635396537756e-06  8.276635396537756e-06  8.276635396537756e-06  0
-1.525271120442328e+00  4.176031414763127e-06  4.176031414763127e-06  4.176031414763127e-06  4.176031414763127e-06  0
-1.391723775342339e+00  2.973492966270151e-03  2.973492966270151e-03  2.973492966270151e-03  2.973492966270151e-03  0
-1.269869363481709e+00  1.628826659558471e-03  1.628826659558471e-03  1.628826659558471e-03  1.628826659558471e-03  0
-1.158684092978708e+00  8.310159201254269e-04  8.310159201254269e-04  8.310159201254269e-04  8.310159201254269e-04  0
-1.057233811548072e+00  3.961379433388238e-04  3.961379433388238e-04  3.961379433388238e-04  3.961379433388238e-04  0
-9.646661579749535e-01  1.773574757667477e-04  1.773574757667477e-04  1.773574757667477e-04  1.773574757667477e-04  0
-8.802034007780547e-01  2.007887471520927e-02  2.007887471520927e-02  2.007887471520927e-02  2.007887471520927e-02  0
-8.031359038940895e-01  1.537274170011433e-02  1.537274170011433e-02  1.537274170011433e-02  1.537274170011433e-02  0
-7.328161644838058e-01  1.114591352465292e-02  1.114591352465292e-02  1.114591352465292e-02  1.114591352465292e-02  0
-6.686533727666268e-01  7.571979549957750e-03  7.571979549957750e-03  7.571979549957750e-03  7.571979549957750e-03  0
-6.101084481769311e-01  4.792770459811257e-03  4.792770459811257e-03  4.792770459811257e-03  4.792770459811257e-03  0
-5.566895101369354e-01  8.398222668697841e-02  8.398222668697841e-02  8.398222668697841e-02  8.398222668697841e-02  0
-5.079477453926835e-01  5.949643784751410e-02  5.949643784751410e-02  5.949643784751410e-02  5.949643784751410e-02  0
-4.634736371914831e-01  4.322155383824597e-02  4.322155383824597e-02  4.322155383824597e-02  4.322155383824597e-02  0
-4.228935246192287e-01  3.250424355556378e-02  3.250424355556378e-02  3.250424355556378e-02  3.250424355556378e-02  0
-3.858664631899813e-01  2.506485181480962e-02  2.506485181480962e-02  2.506485181480962e-02  2.506485181480962e-02  0
-3.520813603112219e-01  3.733849934478887e-01  3.733849934478887e-01  3.733849934478887e-01  3.733849934478887e-01  0
-3.212543615576358e-01  2.929895741727169e-01  2.929895741727169e-01  2.929895741727169e-01  2.929895741727169e-01  0
-2.931264657935224e-01  2.201524762316871e-01  2.201524762316871e-01  2.201524762316871e-01  2.201524762316871e-01  0
-2.674613491066507e-01  1.578780441895892e-01  1.578780441895892e-01  1.578780441895892e-01  1.578780441895892e-01  0
-2.440433792707725e-01  1.076312455582216e-01  1.076312455582216e-01  1.076312455582216e-01  1.076312455582216e-01  0
-2.226758040547742e-01  6.658539991544826e-01  6.658539991544826e-01  6.658539991544826e-01  6.658539991544826e-01  0
-2.031790981570734e-01  6.473569854811263e-01  6.473569854811263e-01  6.473569854811263e-01  6.473569854811263e-01  0
-1.853894548765933e-01  6.017666879274649e-01  6.017666879274649e-01  6.017666879274649e-01  6.017666879274649e-01  0
-1.691574098476915e-01  5.345950504662431e-01  5.345950504662431e-01  5.345950504662431e-01  5.345950504662431e-01  0
-1.543465852759925e-01  4.541948794427399e-01  4.541948794427399e-01  4.541948794427399e-01  4.541948794427399e-01  0
-1.408325441244888e-01  4.592234960873181e-01  4.592234960873181e-01  4.592234960873181e-01  4.592234960873181e-01  0
-1.285017446230543e-01  4.955377941580802e-01  4.955377941580802e-01  4.955377941580802e-01  4.955377941580802e-01  0
-1.172505863174089e-01  5.307150985561432e-01  5.307150985561432e-01  5.307150985561432e-01  5.307150985561432e-01  0
-1.069845396426603e-01  5.565774171381976e-01  5.565774171381976e-01  5.565774171381976e-01  5.565774171381976e-01  0
-9.761735170830899e-02  5.628769048128835e-01  5.628769048128835e-01  5.628769048128835e-01  5.628769048128835e-01  0
-8.907032162190967e-02  3.110771037882440e-01  3.110771037882440e-01  3.110771037882440e-01  3.110771037882440e-01  0
-8.127163926282938e-02  3.183387758841385e-01  3.183387758841385e-01  3.183387758841385e-01  3.183387758841385e-01  0
-7.415578195063731e-02  3.215078726260859e-01  3.215078726260859e-01  3.215078726260859e-01  3.215078726260859e-01  0
-6.766296393907660e-02  3.134248041530846e-01  3.134248041530846e-01  3.134248041530846e-01  3.134248041530846e-01  0
-6.173863411039702e-02  2.904853709991259e-01  2.904853709991259e-01  2.904853709991259e-01  2.904853709991259e-01  0
-5.633301764979550e-02  3.442401400851257e-01  3.442401400851257e-01  3.442401400851257e-01  3.442401400851257e-01  0
-5.140069784922173e-02  3.165490518980505e-01  3.165490518980505e-01  3.165490518980505e-01  3.165490518980505e-01  0
-4.690023452696357e-02  2.828520879843753e-01  2.828520879843753e-01  2.828520879843753e-01  2.828520879843753e-01  0
-4.279381585706411e-02  2.496128217019969e-01  2.496128217019969e-01  2.496128217019969e-01  2.496128217019969e-01  0
-3.904694068332359e-02  2.210568858186523e-01  2.210568858186523e-01  2.210568858186523e-01  2.210568858186523e-01  0
-3.562812864876387e-02  3.718129633852929e-01  3.718129633852929e-01  3.718129633852929e-01  3.718129633852929e-01  0
-3.250865570513175e-02  3.674829718327751e-01  3.674829718327751e-01  3.674829718327751e-01  3.674829718327751e-01  0
-2.966231278025492e-02  3.693132075705176e-01  3.693132075705176e-01  3.693132075705176e-01  3.693132075705176e-01  0
-2.706518557563064e-02  3.676672870714120e-01  3.676672870714120e-01  3.676672870714120e-01  3.676672870714120e-01  0
-2.469545364415881e-02  3.542775136940964e-01  3.542775136940964e-01  3.542775136940964e-01  3.542775136940964e-01  0
-2.253320705991820e-02  5.436853104528275e-01  5.436853104528275e-01  5.436853104528275e-01  5.436853104528275e-01  0
-2.056027913968869e-02  4.940042209592181e-01  4.940042209592181e-01  4.940042209592181e-01  4.940042209592181e-01  0
-1.876009381078543e-02  4.349424686504646e-01  4.349424686504646e-01  4.349424686504646e-01  4.349424686504646e-01  0
-1.711752634282565e-02  3.756241154554015e-01  3.756241154554015e-01  3.756241154554015e-01  3.756241154554015e-01  0
