-2.20050850194513714086e+00 1.50961477197791099751e-06 1.50961477197791099751e-06 1.50961477197791099751e-06 1.50961477197791099751e-06 0
-2.00783975973522421654e+00 1.64521633027070885704e-06 1.64521633027070885704e-06 1.64521633027070885704e-06 1.64521633027070885704e-06 0
-1.83204041120951499622e+00 1.54723957301672325204e-06 1.54723957301672325204e-06 1.54723957301672325204e-06 1.54723957301672325204e-06 0
-1.67163343191656688091e+00 2.05976924029050558954e-06 2.05976924029050558954e-06 2.05976924029050558954e-06 2.05976924029050558954e-06 0
-1.52527112044232815435e+00 1.62581674608144172586e-06 1.62581674608144172586e-06 1.62581674608144172586e-06 1.62581674608144172586e-06 0
-1.39172377534233904228e+00 3.22775580199685942456e-06 3.22775580199685942456e-06 3.22775580199685942456e-06 3.22775580199685942456e-06 0
-1.26986936348170909028e+00 5.08290392342550870479e-06 5.08290392342550870479e-06 5.08290392342550870479e-06 5.08290392342550870479e-06 0
-1.15868409297870789132e+00 1.03959666289656486215e-05 1.03959666289656486215e-05 1.03959666289656486215e-05 1.03959666289656486215e-05 0
-1.05723381154807194449e+00 1.60167554298131563991e-05 1.60167554298131563991e-05 1.60167554298131563991e-05 1.60167554298131563991e-05 0
-9.64666157974953475396e-01 2.84365071193855368571e-05 2.84365071193855368571e-05 2.84365071193855368571e-05 2.84365071193855368571e-05 0
-8.80203400778054700915e-01 4.38268595711328016627e-05 4.38268595711328016627e-05 4.38268595711328016627e-05 4.38268595711328016627e-05 0
-8.03135903894089508981e-01 7.77342979832068331665e-05 7.77342979832068331665e-05 7.77342979832068331665e-05 7.77342979832068331665e-05 0
-7.32816164483805709828e-01 1.11837970968794211393e-04 1.11837970968794211393e-04 1.11837970968794211393e-04 1.11837970968794211393e-04 0
-6.68653372766626730161e-01 1.93555145962186821596e-04 1.93555145962186821596e-04 1.93555145962186821596e-04 1.93555145962186821596e-04 0
-6.10108448176931106310e-01 2.84399943140315586941e-04 2.84399943140315586941e-04 2.84399943140315586941e-04 2.84399943140315586941e-04 0
-5.56689510136935350459e-01 4.76918607916001883757e-04 4.76918607916001883757e-04 4.76918607916001883757e-04 4.76918607916001883757e-04 0
-5.07947745392683502885e-01 7.41029949349052965632e-04 7.41029949349052965632e-04 7.41029949349052965632e-04 7.41029949349052965632e-04 0
-4.63473637191483156528e-01 1.16977287686693747978e-03 1.16977287686693747978e-03 1.16977287686693747978e-03 1.16977287686693747978e-03 0
-4.22893524619228744488e-01 1.69683802914407928612e-03 1.69683802914407928612e-03 1.69683802914407928612e-03 1.69683802914407928612e-03 0
-3.85866463189981301340e-01 2.54437296945407044613e-03 2.54437296945407044613e-03 2.54437296945407044613e-03 2.54437296945407044613e-03 0
-3.52081360311221891468e-01 3.47442593623062531347e-03 3.47442593623062531347e-03 3.47442593623062531347e-03 3.47442593623062531347e-03 0
-3.21254361557635814695e-01 4.69209870432930366280e-03 4.69209870432930366280e-03 4.69209870432930366280e-03 4.69209870432930366280e-03 0
-2.93126465793522417158e-01 6.17441424105456652949e-03 6.17441424105456652949e-03 6.17441424105456652949e-03 6.17441424105456652949e-03 0
-2.67461349106650703167e-01 7.92014004025496515249e-03 7.92014004025496515249e-03 7.92014004025496515249e-03 7.92014004025496515249e-03 0
-2.44043379270772520240e-01 9.92677662266744885444e-03 9.92677662266744885444e-03 9.92677662266744885444e-03 9.92677662266744885444e-03 0
-2.22675804054774217899e-01 1.21489223124366940709e-02 1.21489223124366940709e-02 1.21489223124366940709e-02 1.21489223124366940709e-02 0
-2.03179098157073412256e-01 1.45989809342954249965e-02 1.45989809342954249965e-02 1.45989809342954249965e-02 1.45989809342954249965e-02 0
-1.85389454876593307020e-01 1.69884445689009386249e-02 1.69884445689009386249e-02 1.69884445689009386249e-02 1.69884445689009386249e-02 0
-1.69157409847691508897e-01 1.98589203529577623675e-02 1.98589203529577623675e-02 1.98589203529577623675e-02 1.98589203529577623675e-02 0
-1.54346585275992514985e-01 2.20381322007890401160e-02 2.20381322007890401160e-02 2.20381322007890401160e-02 2.20381322007890401160e-02 0
-1.40832544124488812098e-01 2.53093870745937712941e-02 2.53093870745937712941e-02 2.53093870745937712941e-02 2.53093870745937712941e-02 0
-1.28501744623054303673e-01 2.80662340400501600368e-02 2.80662340400501600368e-02 2.80662340400501600368e-02 2.80662340400501600368e-02 0
-1.17250586317408908577e-01 3.21268071340169852901e-02 3.21268071340169852901e-02 3.21268071340169852901e-02 3.21268071340169852901e-02 0
-1.06984539642660303471e-01 3.55556777270733953555e-02 3.55556777270733953555e-02 3.55556777270733953555e-02 3.55556777270733953555e-02 0
-9.76173517083089858914e-02 4.23675945669613265854e-02 4.23675945669613265854e-02 4.23675945669613265854e-02 4.23675945669613265854e-02 0
-8.90703216219096705064e-02 4.74866979467222088962e-02 4.74866979467222088962e-02 4.74866979467222088962e-02 4.74866979467222088962e-02 0
-8.12716392628293760048e-02 5.80024681413507589567e-02 5.80024681413507589567e-02 5.80024681413507589567e-02 5.80024681413507589567e-02 0
-7.41557819506373228080e-02 6.62004351472420676794e-02 6.62004351472420676794e-02 6.62004351472420676794e-02 6.62004351472420676794e-02 0
-6.76629639390766007834e-02 8.19653460345565465506e-02 8.19653460345565465506e-02 8.19653460345565465506e-02 8.19653460345565465506e-02 0
-6.17386341103970184840e-02 9.51733100084791866502e-02 9.51733100084791866502e-02 9.51733100084791866502e-02 9.51733100084791866502e-02 0
-5.63330176497955012471e-02 1.18989795749076421316e-01 1.18989795749076421316e-01 1.18989795749076421316e-01 1.18989795749076421316e-01 0
-5.14006978492217297960e-02 1.40577532339656280369e-01 1.40577532339656280369e-01 1.40577532339656280369e-01 1.40577532339656280369e-01 0
-4.69002345269635689817e-02 1.76679359712173911223e-01 1.76679359712173911223e-01 1.76679359712173911223e-01 1.76679359712173911223e-01 0
-4.27938158570641130618e-02 2.10944351106727323586e-01 2.10944351106727323586e-01 2.10944351106727323586e-01 2.10944351106727323586e-01 0
-3.90469406833235874177e-02 2.65826762426985108156e-01 2.65826762426985108156e-01 2.65826762426985108156e-01 2.65826762426985108156e-01 0
-3.56281286487638709781e-02 3.20098175960335296075e-01 3.20098175960335296075e-01 3.20098175960335296075e-01 3.20098175960335296075e-01 0
-3.25086557051317490141e-02 4.05619791520098416093e-01 4.05619791520098416093e-01 4.05619791520098416093e-01 4.05619791520098416093e-01 0
-2.96623127802549194088e-02 4.91058623716089215350e-01 4.91058623716089215350e-01 4.91058623716089215350e-01 4.91058623716089215350e-01 0
-2.70651855756306389256e-02 6.22319772928155434677e-01 6.22319772928155434677e-01 6.22319772928155434677e-01 6.22319772928155434677e-01 0
-2.46954536441588087814e-02 7.55521096203398245805e-01 7.55521096203398245805e-01 7.55521096203398245805e-01 7.55521096203398245805e-01 0
-2.25332070599182018866e-02 9.55654147520609953403e-01 9.55654147520609953403e-01 9.55654147520609953403e-01 9.55654147520609953403e-01 0
-2.05602791396886919184e-02 1.16636385689042487712e+00 1.16636385689042487712e+00 1.16636385689042487712e+00 1.16636385689042487712e+00 0
-1.87600938107854303682e-02 1.46612594295496800889e+00 1.46612594295496800889e+00 1.46612594295496800889e+00 1.46612594295496800889e+00 0
