-2.20050850194513714086e+00 7.19327723313714769912e-04 7.19327723313714769912e-04 7.19327723313714769912e-04 7.19327723313714769912e-04 0
-2.00783975973522421654e+00 7.94324927301634357325e-04 7.94324927301634357325e-04 7.94324927301634357325e-04 7.94324927301634357325e-04 0
-1.83204041120951499622e+00 7.36025068703794892351e-04 7.36025068703794892351e-04 7.36025068703794892351e-04 7.36025068703794892351e-04 0
-1.67163343191656688091e+00 1.02556870461724533236e-03 1.02556870461724533236e-03 1.02556870461724533236e-03 1.02556870461724533236e-03 0
-1.52527112044232815435e+00 7.85434863616003798789e-04 7.85434863616003798789e-04 7.85434863616003798789e-04 7.85434863616003798789e-04 0
-1.39172377534233904228e+00 1.67836398780634365666e-03 1.67836398780634365666e-03 1.67836398780634365666e-03 1.67836398780634365666e-03 0
-1.26986936348170909028e+00 2.86832150970924622951e-03 2.86832150970924622951e-03 2.86832150970924622951e-03 2.86832150970924622951e-03 0
-1.15868409297870789132e+00 5.33803015512456912467e-03 5.33803015512456912467e-03 5.33803015512456912467e-03 5.33803015512456912467e-03 0
-1.05723381154807194449e+00 8.00354782318627756832e-03 8.00354782318627756832e-03 8.00354782318627756832e-03 8.00354782318627756832e-03 0
-9.64666157974953475396e-01 1.33874401306820905999e-02 1.33874401306820905999e-02 1.33874401306820905999e-02 1.33874401306820905999e-02 0
-8.80203400778054700915e-01 1.89247744238623914759e-02 1.89247744238623914759e-02 1.89247744238623914759e-02 1.89247744238623914759e-02 0
-8.03135903894089508981e-01 2.80805603656373650723e-02 2.80805603656373650723e-02 2.80805603656373650723e-02 2.80805603656373650723e-02 0
-7.32816164483805709828e-01 3.80378820659096894552e-02 3.80378820659096894552e-02 3.80378820659096894552e-02 3.80378820659096894552e-02 0
-6.68653372766626730161e-01 5.75498613326257402178e-02 5.75498613326257402178e-02 5.75498613326257402178e-02 5.75498613326257402178e-02 0
-6.10108448176931106310e-01 7.69802210301009787186e-02 7.69802210301009787186e-02 7.69802210301009787186e-02 7.69802210301009787186e-02 0
-5.56689510136935350459e-01 1.18000351264045885702e-01 1.18000351264045885702e-01 1.18000351264045885702e-01 1.18000351264045885702e-01 0
-5.07947745392683502885e-01 1.73014583046528919175e-01 1.73014583046528919175e-01 1.73014583046528919175e-01 1.73014583046528919175e-01 0
