-2.200508501945137e+00  1.087144079419582e-04  1.087144079419582e-04  1.087144079419582e-04  1.087144079419582e-04  0
-2.007839759735224e+00  5.081665092821414e-05  5.081665092821414e-05  5.081665092821414e-05  5.081665092821414e-05  0
-1.832040411209515e+00  2.430658471963884e-05  2.430658471963884e-05  2.430658471963884e-05  2.430658471963884e-05  0
-1.671633431916567e+00  1.168020373322908e-05  1.168020373322908e-05  1.168020373322908e-05  1.168020373322908e-05  0
-1.525271120442328e+00  5.513347168982114e-06  5.513347168982114e-06  5.513347168982114e-06  5.513347168982114e-06  0
-1.391723775342339e+00  5.656723730187640e-03  5.656723730187640e-03  5.656723730187640e-03  5.656723730187640e-03  0
-1.269869363481709e+00  3.087385655884543e-03  3.087385655884543e-03  3.087385655884543e-03  3.087385655884543e-03  0
-1.158684092978708e+00  1.563569784577584e-03  1.563569784577584e-03  1.563569784577584e-03  1.563569784577584e-03  0
-1.057233811548072e+00  7.353784100445764e-04  7.353784100445764e-04  7.353784100445764e-04  7.353784100445764e-04  0
-9.646661579749535e-01  3.217382787009372e-04  3.217382787009372e-04  3.217382787009372e-04  3.217382787009372e-04  0
-8.802034007780547e-01  4.115082036415955e-02  4.115082036415955e-02  4.115082036415955e-02  4.115082036415955e-02  0
-8.031359038940895e-01  3.069164297521519e-02  3.069164297521519e-02  3.069164297521519e-02  3.069164297521519e-02  0
-7.328161644838058e-01  2.201048542568041e-02  2.201048542568041e-02  2.201048542568041e-02  2.201048542568041e-02  0
-6.686533727666268e-01  1.491042693218771e-02  1.491042693218771e-02  1.491042693218771e-02  1.491042693218771e-02  0
-6.101084481769311e-01  9.445900234389640e-03  9.445900234389640e-03  9.445900234389640e-03  9.445900234389640e-03  0
-5.566895101369354e-01  2.336865864059145e-01  2.336865864059145e-01  2.336865864059145e-01  2.336865864059145e-01  0
-5.079477453926835e-01  1.566575620901159e-01  1.566575620901159e-01  1.566575620901159e-01  1.566575620901159e-01  0
-4.634736371914831e-01  1.062148111657580e-01  1.062148111657580e-01  1.062148111657580e-01  1.062148111657580e-01  0
-4.228935246192287e-01  7.436448228222339e-02  7.436448228222339e-02  7.436448228222339e-02  7.436448228222339e-02  0
-3.858664631899813e-01  5.404399119884645e-02  5.404399119884645e-02  5.404399119884645e-02  5.404399119884645e-02  0
