-2.200508501945137e+00  5.891473800358485e-05  5.891473800358485e-05  5.891473800358485e-05  5.891473800358485e-05  0
-2.007839759735224e+00  3.186638063959268e-05  3.186638063959268e-05  3.186638063959268e-05  3.186638063959268e-05  0
-1.832040411209515e+00  1.741152978903711e-05  1.741152978903711e-05  1.741152978903711e-05  1.741152978903711e-05  0
-1.671633431916567e+00  9.296715000837886e-06  9.296715000837886e-06  9.296715000837886e-06  9.296715000837886e-06  0
-1.525271120442328e+00  4.738983636042071e-06  4.738983636042071e-06  4.738983636042071e-06  4.738983636042071e-06  0
-1.391723775342339e+00  3.046742225849739e-03  3.046742225849739e-03  3.046742225849739e-03  3.046742225849739e-03  0
-1.269869363481709e+00  1.672790411253149e-03  1.672790411253149e-03  1.672790411253149e-03  1.672790411253149e-03  0
-1.158684092978708e+00  8.563418386354685e-04  8.563418386354685e-04  8.563418386354685e-04  8.563418386354685e-04  0
-1.057233811548072e+00  4.100433803492470e-04  4.100433803492470e-04  4.100433803492470e-04  4.100433803492470e-04  0
-9.646661579749535e-01  1.846105478522757e-04  1.846105478522757e-04  1.846105478522757e-04  1.846105478522757e-04  0
-8.802034007780547e-01  2.106044319820864e-02  2.106044319820864e-02  2.106044319820864e-02  2.106044319820864e-02  0
-8.031359038940895e-01  1.587424348358829e-02  1.587424348358829e-02  1.587424348358829e-02  1.587424348358829e-02  0
-7.328161644838058e-01  1.141036850145189e-02  1.141036850145189e-02  1.141036850145189e-02  1.141036850145189e-02  0
-6.686533727666268e-01  7.718683301856474e-03  7.718683301856474e-03  7.718683301856474e-03  7.718683301856474e-03  0
-6.101084481769311e-01  4.877254919961590e-03  4.877254919961590e-03  4.877254919961590e-03  4.877254919961590e-03  0
-5.566895101369354e-01  9.914688440528285e-02  9.914688440528285e-02  9.914688440528285e-02  9.914688440528285e-02  0
-5.079477453926835e-01  6.987123741685514e-02  6.987123741685514e-02  6.987123741685514e-02  6.987123741685514e-02  0
-4.634736371914831e-01  4.976331184336747e-02  4.976331184336747e-02  4.976331184336747e-02  4.976331184336747e-02  0
-4.228935246192287e-01  3.632404902686492e-02  3.632404902686492e-02  3.632404902686492e-02  3.632404902686492e-02  0
-3.858664631899813e-01  2.714528704994362e-02  2.714528704994362e-02  2.714528704994362e-02  2.714528704994362e-02  0
-3.520813603112219e-01  3.944376623276034e-01  3.944376623276034e-01  3.944376623276034e-01  3.944376623276034e-01  0
-3.212543615576358e-01  3.202884917694426e-01  3.202884917694426e-01  3.202884917694426e-01  3.202884917694426e-01  0
-2.931264657935224e-01  2.481816155164826e-01  2.481816155164826e-01  2.481816155164826e-01  2.481816155164826e-01  0
-2.674613491066507e-01  1.829379608020950e-01  1.829379608020950e-01  1.829379608020950e-01  1.829379608020950e-01  0
-2.440433792707725e-01  1.278002191550637e-01  1.278002191550637e-01  1.278002191550637e-01  1.278002191550637e-01  0
-2.226758040547742e-01  5.648567986259591e-01  5.648567986259591e-01  5.648567986259591e-01  5.648567986259591e-01  0
-2.031790981570734e-01  5.742793005472681e-01  5.742793005472681e-01  5.742793005472681e-01  5.742793005472681e-01  0
-1.853894548765933e-01  5.581607751495361e-01  5.581607751495361e-01  5.581607751495361e-01  5.581607751495361e-01  0
-1.691574098476915e-01  5.178419802888861e-01  5.178419802888861e-01  5.178419802888861e-01  5.178419802888861e-01  0
-1.543465852759925e-01  4.586299364516597e-01  4.586299364516597e-01  4.586299364516597e-01  4.586299364516597e-01  0
-1.408325441244888e-01  3.379840642852229e-01  3.379840642852229e-01  3.379840642852229e-01  3.379840642852229e-01  0
-1.285017446230543e-01  3.645542345546044e-01  3.645542345546044e-01  3.645542345546044e-01  3.645542345546044e-01  0
-1.172505863174089e-01  3.947891083652459e-01  3.947891083652459e-01  3.947891083652459e-01  3.947891083652459e-01  0
