-3.174673408704273e+00  3.259888452523058e-09  3.259888452523058e-09  3.259888452523058e-09  3.259888452523058e-09  0
-2.896710232446770e+00  1.442569917283876e-09  1.442569917283876e-09  1.442569917283876e-09  1.442569917283876e-09  0
-2.643084528870180e+00  6.563813991835773e-10  6.563813991835773e-10  6.563813991835773e-10  6.563813991835773e-10  0
-2.411665394937384e+00  2.925253052411709e-10  2.925253052411709e-10  2.925253052411709e-10  2.925253052411709e-10  0
-2.200508501945137e+00  1.238006807044920e-10  1.238006807044920e-10  1.238006807044920e-10  1.238006807044920e-10  0
-2.007839759735224e+00  7.843534907493507e-07  7.843534907493507e-07  7.843534907493507e-07  7.843534907493507e-07  0
-1.832040411209515e+00  3.317296349157562e-07  3.317296349157562e-07  3.317296349157562e-07  3.317296349157562e-07  0
-1.671633431916567e+00  1.294242020999764e-07  1.294242020999764e-07  1.294242020999764e-07  1.294242020999764e-07  0
-1.525271120442328e+00  4.640716702757322e-08  4.640716702757322e-08  4.640716702757322e-08  4.640716702757322e-08  0
-1.391723775342338e+00  1.521255939502578e-08  1.521255939502578e-08  1.521255939502578e-08  1.521255939502578e-08  0
-1.269869363481709e+00  1.717496555430829e-05  1.717496555430829e-05  1.717496555430829e-05  1.717496555430829e-05  0
-1.158684092978708e+00  1.021046220270008e-05  1.021046220270008e-05  1.021046220270008e-05  1.021046220270008e-05  0
-1.057233811548072e+00  5.818028137538180e-06  5.818028137538180e-06  5.818028137538180e-06  5.818028137538180e-06  0
-9.646661579749535e-01  3.122716280828387e-06  3.122716280828387e-06  3.122716280828387e-06  3.122716280828387e-06  0
-8.802034007780546e-01  1.560731915446302e-06  1.560731915446302e-06  1.560731915446302e-06  1.560731915446302e-06  0
-8.031359038940895e-01  2.512811778180869e-04  2.512811778180869e-04  2.512811778180869e-04  2.512811778180869e-04  0
-7.328161644838058e-01  1.550780963298436e-04  1.550780963298436e-04  1.550780963298436e-04  1.550780963298436e-04  0
-6.686533727666267e-01  9.454307331528968e-05  9.454307331528968e-05  9.454307331528968e-05  9.454307331528968e-05  0
-6.101084481769312e-01  5.731742349620687e-05  5.731742349620687e-05  5.731742349620687e-05  5.731742349620687e-05  0
-5.566895101369354e-01  3.461489366722761e-05  3.461489366722761e-05  3.461489366722761e-05  3.461489366722761e-05  0
-5.079477453926835e-01  2.222179281499508e-03  2.222179281499508e-03  2.222179281499508e-03  2.222179281499508e-03  0
-4.634736371914831e-01  1.465607306938638e-03  1.465607306938638e-03  1.465607306938638e-03  1.465607306938638e-03  0
-4.228935246192287e-01  9.533520602564938e-04  9.533520602564938e-04  9.533520602564938e-04  9.533520602564938e-04  0
-3.858664631899814e-01  6.074319734214133e-04  6.074319734214133e-04  6.074319734214133e-04  6.074319734214133e-04  0
-3.520813603112218e-01  3.748203573371175e-04  3.748203573371175e-04  3.748203573371175e-04  3.748203573371175e-04  0
-3.212543615576358e-01  1.142571770491981e-02  1.142571770491981e-02  1.142571770491981e-02  1.142571770491981e-02  0
-2.931264657935223e-01  8.935417328495555e-03  8.935417328495555e-03  8.935417328495555e-03  8.935417328495555e-03  0
-2.674613491066506e-01  6.698792309824326e-03  6.698792309824326e-03  6.698792309824326e-03  6.698792309824326e-03  0
-2.440433792707724e-01  4.821416306184783e-03  4.821416306184783e-03  4.821416306184783e-03  4.821416306184783e-03  0
