-2.200508501945137e+00  1.610400812199785e-07  1.610400812199785e-07  1.610400812199785e-07  1.610400812199785e-07  0
-2.007839759735224e+00  5.660569322208984e-08  5.660569322208984e-08  5.660569322208984e-08  5.660569322208984e-08  0
-1.832040411209515e+00  2.012304979677765e-08  2.012304979677765e-08  2.012304979677765e-08  2.012304979677765e-08  0
-1.671633431916567e+00  7.605822459258531e-09  7.605822459258531e-09  7.605822459258531e-09  7.605822459258531e-09  0
-1.525271120442328e+00  3.146506614132960e-09  3.146506614132960e-09  3.146506614132960e-09  3.146506614132960e-09  0
-1.391723775342339e+00  1.261839474821441e-05  1.261839474821441e-05  1.261839474821441e-05  1.261839474821441e-05  0
-1.269869363481709e+00  6.822383699883951e-06  6.822383699883951e-06  6.822383699883951e-06  6.822383699883951e-06  0
-1.158684092978708e+00  3.429666119819683e-06  3.429666119819683e-06  3.429666119819683e-06  3.429666119819683e-06  0
-1.057233811548072e+00  1.600349890662655e-06  1.600349890662655e-06  1.600349890662655e-06  1.600349890662655e-06  0
-9.646661579749535e-01  6.922782447039935e-07  6.922782447039935e-07  6.922782447039935e-07  6.922782447039935e-07  0
-8.802034007780547e-01  1.282675454237928e-04  1.282675454237928e-04  1.282675454237928e-04  1.282675454237928e-04  0
-8.031359038940895e-01  8.254835291369403e-05  8.254835291369403e-05  8.254835291369403e-05  8.254835291369403e-05  0
-7.328161644838058e-01  5.385502738911674e-05  5.385502738911674e-05  5.385502738911674e-05  5.385502738911674e-05  0
-6.686533727666268e-01  3.452209846739466e-05  3.452209846739466e-05  3.452209846739466e-05  3.452209846739466e-05  0
-6.101084481769311e-01  2.119883274823027e-05  2.119883274823027e-05  2.119883274823027e-05  2.119883274823027e-05  0
-5.566895101369354e-01  1.533429044419471e-03  1.533429044419471e-03  1.533429044419471e-03  1.533429044419471e-03  0
-5.079477453926835e-01  9.740626149014368e-04  9.740626149014368e-04  9.740626149014368e-04  9.740626149014368e-04  0
-4.634736371914831e-01  5.993786887427886e-04  5.993786887427886e-04  5.993786887427886e-04  5.993786887427886e-04  0
-4.228935246192287e-01  3.626358890094375e-04  3.626358890094375e-04  3.626358890094375e-04  3.626358890094375e-04  0
-3.858664631899813e-01  2.201339506177914e-04  2.201339506177914e-04  2.201339506177914e-04  2.201339506177914e-04  0
-3.520813603112219e-01  8.724025257122637e-03  8.724025257122637e-03  8.724025257122637e-03  8.724025257122637e-03  0
-3.212543615576358e-01  6.549913714097797e-03  6.549913714097797e-03  6.549913714097797e-03  6.549913714097797e-03  0
-2.931264657935224e-01  4.795968419823031e-03  4.795968419823031e-03  4.795968419823031e-03  4.795968419823031e-03  0
-2.674613491066507e-01  3.402464719708051e-03  3.402464719708051e-03  3.402464719708051e-03  3.402464719708051e-03  0
-2.440433792707725e-01  2.318032255302409e-03  2.318032255302409e-03  2.318032255302409e-03  2.318032255302409e-03  0
-2.226758040547742e-01  2.258229118569686e-02  2.258229118569686e-02  2.258229118569686e-02  2.258229118569686e-02  0
-2.031790981570734e-01  1.984459850463391e-02  1.984459850463391e-02  1.984459850463391e-02  1.984459850463391e-02  0
-1.853894548765933e-01  1.694643440858641e-02  1.694643440858641e-02  1.694643440858641e-02  1.694643440858641e-02  0
-1.691574098476915e-01  1.399942406112674e-02  1.399942406112674e-02  1.399942406112674e-02  1.399942406112674e-02  0
