-3.174673408704273e+00  5.931203337825845e-06  5.931203337825845e-06  5.931203337825845e-06  5.931203337825845e-06  0
-2.896710232446770e+00  2.856692528211456e-06  2.856692528211456e-06  2.856692528211456e-06  2.856692528211456e-06  0
-2.643084528870180e+00  1.290331776206776e-06  1.290331776206776e-06  1.290331776206776e-06  1.290331776206776e-06  0
-2.411665394937384e+00  5.447358647422391e-07  5.447358647422391e-07  5.447358647422391e-07  5.447358647422391e-07  0
-2.200508501945137e+00  2.146846663110681e-07  2.146846663110681e-07  2.146846663110681e-07  2.146846663110681e-07  0
-2.007839759735224e+00  2.719007299665421e-04  2.719007299665421e-04  2.719007299665421e-04  2.719007299665421e-04  0
-1.832040411209515e+00  1.190603920489697e-04  1.190603920489697e-04  1.190603920489697e-04  1.190603920489697e-04  0
-1.671633431916567e+00  4.915005187794825e-05  4.915005187794825e-05  4.915005187794825e-05  4.915005187794825e-05  0
-1.525271120442328e+00  1.928606130665228e-05  1.928606130665228e-05  1.928606130665228e-05  1.928606130665228e-05  0
-1.391723775342338e+00  7.274817188736562e-06  7.274817188736562e-06  7.274817188736562e-06  7.274817188736562e-06  0
-1.269869363481709e+00  5.538897461418833e-03  5.538897461418833e-03  5.538897461418833e-03  5.538897461418833e-03  0
-1.158684092978708e+00  3.479811251215860e-03  3.479811251215860e-03  3.479811251215860e-03  3.479811251215860e-03  0
-1.057233811548072e+00  2.044539696811390e-03  2.044539696811390e-03  2.044539696811390e-03  2.044539696811390e-03  0
-9.646661579749535e-01  1.118652016264033e-03  1.118652016264033e-03  1.118652016264033e-03  1.118652016264033e-03  0
-8.802034007780546e-01  5.687581525492830e-04  5.687581525492830e-04  5.687581525492830e-04  5.687581525492830e-04  0
-8.031359038940895e-01  3.644523167393044e-02  3.644523167393044e-02  3.644523167393044e-02  3.644523167393044e-02  0
-7.328161644838058e-01  2.536695037237126e-02  2.536695037237126e-02  2.536695037237126e-02  2.536695037237126e-02  0
-6.686533727666267e-01  1.766858161411912e-02  1.766858161411912e-02  1.766858161411912e-02  1.766858161411912e-02  0
-6.101084481769312e-01  1.223015098836033e-02  1.223015098836033e-02  1.223015098836033e-02  1.223015098836033e-02  0
-5.566895101369354e-01  8.303071520077030e-03  8.303071520077030e-03  8.303071520077030e-03  8.303071520077030e-03  0
-5.079477453926835e-01  1.937314509482557e-01  1.937314509482557e-01  1.937314509482557e-01  1.937314509482557e-01  0
-4.634736371914831e-01  1.390548309771712e-01  1.390548309771712e-01  1.390548309771712e-01  1.390548309771712e-01  0
-4.228935246192287e-01  9.669631695139810e-02  9.669631695139810e-02  9.669631695139810e-02  9.669631695139810e-02  0
-3.858664631899814e-01  6.470362378997677e-02  6.470362378997677e-02  6.470362378997677e-02  6.470362378997677e-02  0
-3.520813603112218e-01  4.134466317158452e-02  4.134466317158452e-02  4.134466317158452e-02  4.134466317158452e-02  0
-3.212543615576358e-01  6.367766616091011e-01  6.367766616091011e-01  6.367766616091011e-01  6.367766616091011e-01  0
-2.931264657935223e-01  5.471847024025392e-01  5.471847024025392e-01  5.471847024025392e-01  5.471847024025392e-01  0
-2.674613491066506e-01  4.481097696616739e-01  4.481097696616739e-01  4.481097696616739e-01  4.481097696616739e-01  0
-2.440433792707724e-01  3.513995294696206e-01  3.513995294696206e-01  3.513995294696206e-01  3.513995294696206e-01  0
-2.226758040547741e-01  2.653061526856488e-01  2.653061526856488e-01  2.653061526856488e-01  2.653061526856488e-01  0
