-2.20050850194513714086e+00 1.55143284022595564749e-04 1.55143284022595564749e-04 1.55143284022595564749e-04 1.55143284022595564749e-04 0
-2.00783975973522421654e+00 1.90743390574868155974e-04 1.90743390574868155974e-04 1.90743390574868155974e-04 1.90743390574868155974e-04 0
-1.83204041120951499622e+00 1.66631586821454938082e-04 1.66631586821454938082e-04 1.66631586821454938082e-04 1.66631586821454938082e-04 0
-1.67163343191656688091e+00 2.93923702866083231405e-04 2.93923702866083231405e-04 2.93923702866083231405e-04 2.93923702866083231405e-04 0
-1.52527112044232815435e+00 2.05191377601840225110e-04 2.05191377601840225110e-04 2.05191377601840225110e-04 2.05191377601840225110e-04 0
-1.39172377534233904228e+00 5.76477660741677561639e-04 5.76477660741677561639e-04 5.76477660741677561639e-04 5.76477660741677561639e-04 0
-1.26986936348170909028e+00 1.02834946070151796692e-03 1.02834946070151796692e-03 1.02834946070151796692e-03 1.02834946070151796692e-03 0
-1.15868409297870789132e+00 1.87093631328128060139e-03 1.87093631328128060139e-03 1.87093631328128060139e-03 1.87093631328128060139e-03 0
-1.05723381154807194449e+00 2.72656373148141015564e-03 2.72656373148141015564e-03 2.72656373148141015564e-03 2.72656373148141015564e-03 0
-9.64666157974953475396e-01 4.45257373256770661724e-03 4.45257373256770661724e-03 4.45257373256770661724e-03 4.45257373256770661724e-03 0
-8.80203400778054700915e-01 5.97146911681117886772e-03 5.97146911681117886772e-03 5.97146911681117886772e-03 5.97146911681117886772e-03 0
-8.03135903894089508981e-01 7.95477628775958373053e-03 7.95477628775958373053e-03 7.95477628775958373053e-03 7.95477628775958373053e-03 0
-7.32816164483805709828e-01 1.05194911076238600822e-02 1.05194911076238600822e-02 1.05194911076238600822e-02 1.05194911076238600822e-02 0
-6.68653372766626730161e-01 1.42258753647822398097e-02 1.42258753647822398097e-02 1.42258753647822398097e-02 1.42258753647822398097e-02 0
-6.10108448176931106310e-01 1.81113149220072863765e-02 1.81113149220072863765e-02 1.81113149220072863765e-02 1.81113149220072863765e-02 0
-5.56689510136935350459e-01 2.47477981971155960861e-02 2.47477981971155960861e-02 2.47477981971155960861e-02 2.47477981971155960861e-02 0
-5.07947745392683502885e-01 3.33810641713541619846e-02 3.33810641713541619846e-02 3.33810641713541619846e-02 3.33810641713541619846e-02 0
-4.63473637191483156528e-01 4.30593931445376262857e-02 4.30593931445376262857e-02 4.30593931445376262857e-02 4.30593931445376262857e-02 0
-4.22893524619228744488e-01 5.64230916454271508309e-02 5.64230916454271508309e-02 5.64230916454271508309e-02 5.64230916454271508309e-02 0
-3.85866463189981301340e-01 7.09678799401706472683e-02 7.09678799401706472683e-02 7.09678799401706472683e-02 7.09678799401706472683e-02 0
-3.52081360311221891468e-01 9.03376837356635736809e-02 9.03376837356635736809e-02 9.03376837356635736809e-02 9.03376837356635736809e-02 0
-3.21254361557635814695e-01 1.13357527984125877607e-01 1.13357527984125877607e-01 1.13357527984125877607e-01 1.13357527984125877607e-01 0
-2.93126465793522417158e-01 1.39362758928164465200e-01 1.39362758928164465200e-01 1.39362758928164465200e-01 1.39362758928164465200e-01 0
-2.67461349106650703167e-01 1.66102061392565836240e-01 1.66102061392565836240e-01 1.66102061392565836240e-01 1.66102061392565836240e-01 0
-2.44043379270772520240e-01 1.94522700397048747822e-01 1.94522700397048747822e-01 1.94522700397048747822e-01 1.94522700397048747822e-01 0
-2.22675804054774217899e-01 2.18422503458680639099e-01 2.18422503458680639099e-01 2.18422503458680639099e-01 2.18422503458680639099e-01 0
-2.03179098157073412256e-01 2.36235206561313720863e-01 2.36235206561313720863e-01 2.36235206561313720863e-01 2.36235206561313720863e-01 0
-1.85389454876593307020e-01 2.49494786410698748957e-01 2.49494786410698748957e-01 2.49494786410698748957e-01 2.49494786410698748957e-01 0
-1.69157409847691508897e-01 2.56203822904250366754e-01 2.56203822904250366754e-01 2.56203822904250366754e-01 2.56203822904250366754e-01 0
-1.54346585275992514985e-01 2.52650652214390036843e-01 2.52650652214390036843e-01 2.52650652214390036843e-01 2.52650652214390036843e-01 0
-1.40832544124488812098e-01 2.45255072265316120816e-01 2.45255072265316120816e-01 2.45255072265316120816e-01 2.45255072265316120816e-01 0
-1.28501744623054303673e-01 2.31975707257758567703e-01 2.31975707257758567703e-01 2.31975707257758567703e-01 2.31975707257758567703e-01 0
-1.17250586317408908577e-01 2.13665529034132661845e-01 2.13665529034132661845e-01 2.13665529034132661845e-01 2.13665529034132661845e-01 0
-1.06984539642660303471e-01 1.93335406201893766909e-01 1.93335406201893766909e-01 1.93335406201893766909e-01 1.93335406201893766909e-01 0
-9.76173517083089858914e-02 1.83962552678343438384e-01 1.83962552678343438384e-01 1.83962552678343438384e-01 1.83962552678343438384e-01 0
-8.90703216219096705064e-02 1.64606661572127943582e-01 1.64606661572127943582e-01 1.64606661572127943582e-01 1.64606661572127943582e-01 0
-8.12716392628293760048e-02 1.66828775990342709212e-01 1.66828775990342709212e-01 1.66828775990342709212e-01 1.66828775990342709212e-01 0
-7.41557819506373228080e-02 1.58733616440488889410e-01 1.58733616440488889410e-01 1.58733616440488889410e-01 1.58733616440488889410e-01 0
-6.76629639390766007834e-02 1.61127002810010383493e-01 1.61127002810010383493e-01 1.61127002810010383493e-01 1.61127002810010383493e-01 0
-6.17386341103970184840e-02 1.60830336313280031213e-01 1.60830336313280031213e-01 1.60830336313280031213e-01 1.60830336313280031213e-01 0
-5.63330176497955012471e-02 1.63338110620432325204e-01 1.63338110620432325204e-01 1.63338110620432325204e-01 1.63338110620432325204e-01 0
-5.14006978492217297960e-02 1.67019462756944181425e-01 1.67019462756944181425e-01 1.67019462756944181425e-01 1.67019462756944181425e-01 0
-4.69002345269635689817e-02 1.69394714541011570663e-01 1.69394714541011570663e-01 1.69394714541011570663e-01 1.69394714541011570663e-01 0
-4.27938158570641130618e-02 1.75753710266677076746e-01 1.75753710266677076746e-01 1.75753710266677076746e-01 1.75753710266677076746e-01 0
-3.90469406833235874177e-02 1.78328319997146461651e-01 1.78328319997146461651e-01 1.78328319997146461651e-01 1.78328319997146461651e-01 0
-3.56281286487638709781e-02 1.87009005487767915321e-01 1.87009005487767915321e-01 1.87009005487767915321e-01 1.87009005487767915321e-01 0
-3.25086557051317490141e-02 1.90145864915648610260e-01 1.90145864915648610260e-01 1.90145864915648610260e-01 1.90145864915648610260e-01 0
-2.96623127802549194088e-02 2.00838736991783839425e-01 2.00838736991783839425e-01 2.00838736991783839425e-01 2.00838736991783839425e-01 0
-2.70651855756306389256e-02 2.04879881825810794549e-01 2.04879881825810794549e-01 2.04879881825810794549e-01 2.04879881825810794549e-01 0
-2.46954536441588087814e-02 2.14216660656262991580e-01 2.14216660656262991580e-01 2.14216660656262991580e-01 2.14216660656262991580e-01 0
-2.25332070599182018866e-02 2.18449849990953154366e-01 2.18449849990953154366e-01 2.18449849990953154366e-01 2.18449849990953154366e-01 0
-2.05602791396886919184e-02 2.30786871505074625555e-01 2.30786871505074625555e-01 2.30786871505074625555e-01 2.30786871505074625555e-01 0
-1.87600938107854303682e-02 2.35952609029217358350e-01 2.35952609029217358350e-01 2.35952609029217358350e-01 2.35952609029217358350e-01 0
-1.71175263428256507758e-02 2.45926814771306290197e-01 2.45926814771306290197e-01 2.45926814771306290197e-01 2.45926814771306290197e-01 0
-1.56187762733294398243e-02 2.51067624476386641597e-01 2.51067624476386641597e-01 2.51067624476386641597e-01 2.51067624476386641597e-01 0
-1.42512514595055511668e-02 2.61147683828480525747e-01 2.61147683828480525747e-01 2.61147683828480525747e-01 2.61147683828480525747e-01 0
-1.30034622820527009934e-02 2.66680467898093465084e-01 2.66680467898093465084e-01 2.66680467898093465084e-01 2.66680467898093465084e-01 0
-1.18649251121019701921e-02 2.76774812842270290236e-01 2.76774812842270290236e-01 2.76774812842270290236e-01 2.76774812842270290236e-01 0
-1.08260742302522597336e-02 2.81899623398059739898e-01 2.81899623398059739898e-01 2.81899623398059739898e-01 2.81899623398059739898e-01 0
-9.87818145766352143089e-03 2.91630192815873989787e-01 2.91630192815873989787e-01 2.91630192815873989787e-01 2.91630192815873989787e-01 0
-9.01328282396728075465e-03 2.95791333168138770304e-01 2.95791333168138770304e-01 2.95791333168138770304e-01 2.95791333168138770304e-01 0
-8.22411165587547642042e-03 3.05293783580408317757e-01 3.05293783580408317757e-01 3.05293783580408317757e-01 3.05293783580408317757e-01 0
-7.50403752431417180035e-03 3.08499298926827036915e-01 3.08499298926827036915e-01 3.08499298926827036915e-01 3.08499298926827036915e-01 0
-6.84701053713025840214e-03 3.17485772302067426054e-01 3.17485772302067426054e-01 3.17485772302067426054e-01 3.17485772302067426054e-01 0
