-2.200508501945137e+00  7.377583008057267e-05  7.377583008057267e-05  7.377583008057267e-05  7.377583008057267e-05  0
-2.007839759735224e+00  3.938813557400637e-05  3.938813557400637e-05  3.938813557400637e-05  3.938813557400637e-05  0
-1.832040411209515e+00  2.126232302923035e-05  2.126232302923035e-05  2.126232302923035e-05  2.126232302923035e-05  0
-1.671633431916567e+00  1.124253458361480e-05  1.124253458361480e-05  1.124253458361480e-05  1.124253458361480e-05  0
-1.525271120442328e+00  5.689341847834605e-06  5.689341847834605e-06  5.689341847834605e-06  5.689341847834605e-06  0
-1.391723775342339e+00  3.569573536905864e-03  3.569573536905864e-03  3.569573536905864e-03  3.569573536905864e-03  0
-1.269869363481709e+00  1.961601163229843e-03  1.961601163229843e-03  1.961601163229843e-03  1.961601163229843e-03  0
-1.158684092978708e+00  1.005398730568425e-03  1.005398730568425e-03  1.005398730568425e-03  1.005398730568425e-03  0
-1.057233811548072e+00  4.818874190046320e-04  4.818874190046320e-04  4.818874190046320e-04  4.818874190046320e-04  0
-9.646661579749535e-01  2.169625366538498e-04  2.169625366538498e-04  2.169625366538498e-04  2.169625366538498e-04  0
-8.802034007780547e-01  2.597420193817782e-02  2.597420193817782e-02  2.597420193817782e-02  2.597420193817782e-02  0
-8.031359038940895e-01  1.927045907120144e-02  1.927045907120144e-02  1.927045907120144e-02  1.927045907120144e-02  0
-7.328161644838058e-01  1.372439501143855e-02  1.372439501143855e-02  1.372439501143855e-02  1.372439501143855e-02  0
-6.686533727666268e-01  9.239280804788148e-03  9.239280804788148e-03  9.239280804788148e-03  9.239280804788148e-03  0
-6.101084481769311e-01  5.826208500774950e-03  5.826208500774950e-03  5.826208500774950e-03  5.826208500774950e-03  0
-5.566895101369354e-01  1.397011007081028e-01  1.397011007081028e-01  1.397011007081028e-01  1.397011007081028e-01  0
-5.079477453926835e-01  9.677422037932679e-02  9.677422037932679e-02  9.677422037932679e-02  9.677422037932679e-02  0
-4.634736371914831e-01  6.716524443257435e-02  6.716524443257435e-02  6.716524443257435e-02  6.716524443257435e-02  0
-4.228935246192287e-01  4.751206467101921e-02  4.751206467101921e-02  4.751206467101921e-02  4.751206467101921e-02  0
-3.858664631899813e-01  3.442682444382032e-02  3.442682444382032e-02  3.442682444382032e-02  3.442682444382032e-02  0
-3.520813603112219e-01  5.506624915658299e-01  5.506624915658299e-01  5.506624915658299e-01  5.506624915658299e-01  0
-3.212543615576358e-01  4.525602435173456e-01  4.525602435173456e-01  4.525602435173456e-01  4.525602435173456e-01  0
-2.931264657935224e-01  3.540929673436217e-01  3.540929673436217e-01  3.540929673436217e-01  3.540929673436217e-01  0
-2.674613491066507e-01  2.629836290406038e-01  2.629836290406038e-01  2.629836290406038e-01  2.629836290406038e-01  0
-2.440433792707725e-01  1.847929916434281e-01  1.847929916434281e-01  1.847929916434281e-01  1.847929916434281e-01  0
-2.226758040547742e-01  7.216229671481423e-01  7.216229671481423e-01  7.216229671481423e-01  7.216229671481423e-01  0
-2.031790981570734e-01  7.477282322915765e-01  7.477282322915765e-01  7.477282322915765e-01  7.477282322915765e-01  0
-1.853894548765933e-01  7.403922752718126e-01  7.403922752718126e-01  7.403922752718126e-01  7.403922752718126e-01  0
