-2.20050850194513714086e+00 7.83967850367114178420e-04 7.83967850367114178420e-04 7.83967850367114178420e-04 7.83967850367114178420e-04 0
-2.00783975973522421654e+00 8.64364480579420287054e-04 8.64364480579420287054e-04 8.64364480579420287054e-04 8.64364480579420287054e-04 0
-1.83204041120951499622e+00 8.02349106808545242328e-04 8.02349106808545242328e-04 8.02349106808545242328e-04 8.02349106808545242328e-04 0
-1.67163343191656688091e+00 1.11319989126680649744e-03 1.11319989126680649744e-03 1.11319989126680649744e-03 1.11319989126680649744e-03 0
-1.52527112044232815435e+00 8.54882839132648300606e-04 8.54882839132648300606e-04 8.54882839132648300606e-04 8.54882839132648300606e-04 0
-1.39172377534233904228e+00 1.81571055772160772253e-03 1.81571055772160772253e-03 1.81571055772160772253e-03 1.81571055772160772253e-03 0
-1.26986936348170909028e+00 3.08841526751909949133e-03 3.08841526751909949133e-03 3.08841526751909949133e-03 3.08841526751909949133e-03 0
-1.15868409297870789132e+00 5.78630073809652430150e-03 5.78630073809652430150e-03 5.78630073809652430150e-03 5.78630073809652430150e-03 0
-1.05723381154807194449e+00 8.66960978591740059895e-03 8.66960978591740059895e-03 8.66960978591740059895e-03 8.66960978591740059895e-03 0
-9.64666157974953475396e-01 1.45761276839647367642e-02 1.45761276839647367642e-02 1.45761276839647367642e-02 1.45761276839647367642e-02 0
-8.80203400778054700915e-01 2.05433872151038476872e-02 2.05433872151038476872e-02 2.05433872151038476872e-02 2.05433872151038476872e-02 0
-8.03135903894089508981e-01 3.05356860762412522792e-02 3.05356860762412522792e-02 3.05356860762412522792e-02 3.05356860762412522792e-02 0
-7.32816164483805709828e-01 4.13093838017141515295e-02 4.13093838017141515295e-02 4.13093838017141515295e-02 4.13093838017141515295e-02 0
-6.68653372766626730161e-01 6.27624473031166141279e-02 6.27624473031166141279e-02 6.27624473031166141279e-02 6.27624473031166141279e-02 0
-6.10108448176931106310e-01 8.39957452087013722863e-02 8.39957452087013722863e-02 8.39957452087013722863e-02 8.39957452087013722863e-02 0
-5.56689510136935350459e-01 1.29438813175735800698e-01 1.29438813175735800698e-01 1.29438813175735800698e-01 1.29438813175735800698e-01 0
-5.07947745392683502885e-01 1.90702332064976998183e-01 1.90702332064976998183e-01 1.90702332064976998183e-01 1.90702332064976998183e-01 0
-4.63473637191483156528e-01 2.77435023416384207717e-01 2.77435023416384207717e-01 2.77435023416384207717e-01 2.77435023416384207717e-01 0
-4.22893524619228744488e-01 3.86323808633576015747e-01 3.86323808633576015747e-01 3.86323808633576015747e-01 3.86323808633576015747e-01 0
-3.85866463189981301340e-01 5.42663140376613339910e-01 5.42663140376613339910e-01 5.42663140376613339910e-01 5.42663140376613339910e-01 0
-3.52081360311221891468e-01 7.12854440353883123116e-01 7.12854440353883123116e-01 7.12854440353883123116e-01 7.12854440353883123116e-01 0
-3.21254361557635814695e-01 9.21531395489698423873e-01 9.21531395489698423873e-01 9.21531395489698423873e-01 9.21531395489698423873e-01 0
-2.93126465793522417158e-01 1.16011316950583376340e+00 1.16011316950583376340e+00 1.16011316950583376340e+00 1.16011316950583376340e+00 0
-2.67461349106650703167e-01 1.40877908939279139489e+00 1.40877908939279139489e+00 1.40877908939279139489e+00 1.40877908939279139489e+00 0
-2.44043379270772520240e-01 1.66815929120747563630e+00 1.66815929120747563630e+00 1.66815929120747563630e+00 1.66815929120747563630e+00 0
-2.22675804054774217899e-01 1.89874457266527274513e+00 1.89874457266527274513e+00 1.89874457266527274513e+00 1.89874457266527274513e+00 0
-2.03179098157073412256e-01 2.06505091872059853841e+00 2.06505091872059853841e+00 2.06505091872059853841e+00 2.06505091872059853841e+00 0
-1.85389454876593307020e-01 2.19258786410482375828e+00 2.19258786410482375828e+00 2.19258786410482375828e+00 2.19258786410482375828e+00 0
