-2.20050850194513714086e+00 3.21023204249213062016e-04 3.21023204249213062016e-04 3.21023204249213062016e-04 3.21023204249213062016e-04 0
-2.00783975973522421654e+00 3.67875122429870424559e-04 3.67875122429870424559e-04 3.67875122429870424559e-04 3.67875122429870424559e-04 0
-1.83204041120951499622e+00 3.33373225616145213435e-04 3.33373225616145213435e-04 3.33373225616145213435e-04 3.33373225616145213435e-04 0
-1.67163343191656688091e+00 5.05733499377516841113e-04 5.05733499377516841113e-04 5.05733499377516841113e-04 5.05733499377516841113e-04 0
-1.52527112044232815435e+00 3.73770082458537659248e-04 3.73770082458537659248e-04 3.73770082458537659248e-04 3.73770082458537659248e-04 0
-1.39172377534233904228e+00 8.89681177216053052301e-04 8.89681177216053052301e-04 8.89681177216053052301e-04 8.89681177216053052301e-04 0
-1.26986936348170909028e+00 1.58130010525200362034e-03 1.58130010525200362034e-03 1.58130010525200362034e-03 1.58130010525200362034e-03 0
-1.15868409297870789132e+00 2.86514342890587317414e-03 2.86514342890587317414e-03 2.86514342890587317414e-03 2.86514342890587317414e-03 0
-1.05723381154807194449e+00 4.29068449824855559921e-03 4.29068449824855559921e-03 4.29068449824855559921e-03 4.29068449824855559921e-03 0
-9.64666157974953475396e-01 7.04850374503791267389e-03 7.04850374503791267389e-03 7.04850374503791267389e-03 7.04850374503791267389e-03 0
-8.80203400778054700915e-01 9.81649270824152750392e-03 9.81649270824152750392e-03 9.81649270824152750392e-03 9.81649270824152750392e-03 0
-8.03135903894089508981e-01 1.39613317772336216482e-02 1.39613317772336216482e-02 1.39613317772336216482e-02 1.39613317772336216482e-02 0
-7.32816164483805709828e-01 1.89074012510717474889e-02 1.89074012510717474889e-02 1.89074012510717474889e-02 1.89074012510717474889e-02 0
-6.68653372766626730161e-01 2.74768398365142704765e-02 2.74768398365142704765e-02 2.74768398365142704765e-02 2.74768398365142704765e-02 0
-6.10108448176931106310e-01 3.64255948178513339064e-02 3.64255948178513339064e-02 3.64255948178513339064e-02 3.64255948178513339064e-02 0
-5.56689510136935350459e-01 5.35571546007460180805e-02 5.35571546007460180805e-02 5.35571546007460180805e-02 5.35571546007460180805e-02 0
-5.07947745392683502885e-01 7.58589356772075978919e-02 7.58589356772075978919e-02 7.58589356772075978919e-02 7.58589356772075978919e-02 0
-4.63473637191483156528e-01 1.05603007660906980658e-01 1.05603007660906980658e-01 1.05603007660906980658e-01 1.05603007660906980658e-01 0
-4.22893524619228744488e-01 1.42162991907468116981e-01 1.42162991907468116981e-01 1.42162991907468116981e-01 1.42162991907468116981e-01 0
-3.85866463189981301340e-01 1.90778172083568564599e-01 1.90778172083568564599e-01 1.90778172083568564599e-01 1.90778172083568564599e-01 0
-3.52081360311221891468e-01 2.43917696545491835547e-01 2.43917696545491835547e-01 2.43917696545491835547e-01 2.43917696545491835547e-01 0
-3.21254361557635814695e-01 3.05769269215696859465e-01 3.05769269215696859465e-01 3.05769269215696859465e-01 3.05769269215696859465e-01 0
-2.93126465793522417158e-01 3.74779528448849319489e-01 3.74779528448849319489e-01 3.74779528448849319489e-01 3.74779528448849319489e-01 0
-2.67461349106650703167e-01 4.42445390609369215706e-01 4.42445390609369215706e-01 4.42445390609369215706e-01 4.42445390609369215706e-01 0
-2.44043379270772520240e-01 5.11902420078144126947e-01 5.11902420078144126947e-01 5.11902420078144126947e-01 5.11902420078144126947e-01 0
-2.22675804054774217899e-01 5.68362513645390254879e-01 5.68362513645390254879e-01 5.68362513645390254879e-01 5.68362513645390254879e-01 0
-2.03179098157073412256e-01 6.04252824573184965651e-01 6.04252824573184965651e-01 6.04252824573184965651e-01 6.04252824573184965651e-01 0
-1.85389454876593307020e-01 6.26535334078058836482e-01 6.26535334078058836482e-01 6.26535334078058836482e-01 6.26535334078058836482e-01 0
-1.69157409847691508897e-01 6.28605203349230423626e-01 6.28605203349230423626e-01 6.28605203349230423626e-01 6.28605203349230423626e-01 0
-1.54346585275992514985e-01 5.98676154228195978035e-01 5.98676154228195978035e-01 5.98676154228195978035e-01 5.98676154228195978035e-01 0
-1.40832544124488812098e-01 5.60291385383254403330e-01 5.60291385383254403330e-01 5.60291385383254403330e-01 5.60291385383254403330e-01 0
-1.28501744623054303673e-01 5.08264562270786091069e-01 5.08264562270786091069e-01 5.08264562270786091069e-01 5.08264562270786091069e-01 0
-1.17250586317408908577e-01 4.44887873130095701235e-01 4.44887873130095701235e-01 4.44887873130095701235e-01 4.44887873130095701235e-01 0
-1.06984539642660303471e-01 3.78066265211763674614e-01 3.78066265211763674614e-01 3.78066265211763674614e-01 3.78066265211763674614e-01 0
-9.76173517083089858914e-02 3.59798952045500775032e-01 3.59798952045500775032e-01 3.59798952045500775032e-01 3.59798952045500775032e-01 0
-8.90703216219096705064e-02 3.03320049071084452130e-01 3.03320049071084452130e-01 3.03320049071084452130e-01 3.03320049071084452130e-01 0
-8.12716392628293760048e-02 3.03068831834931273761e-01 3.03068831834931273761e-01 3.03068831834931273761e-01 3.03068831834931273761e-01 0
-7.41557819506373228080e-02 2.79660373854499932911e-01 2.79660373854499932911e-01 2.79660373854499932911e-01 2.79660373854499932911e-01 0
-6.76629639390766007834e-02 2.80655707077272609240e-01 2.80655707077272609240e-01 2.80655707077272609240e-01 2.80655707077272609240e-01 0
-6.17386341103970184840e-02 2.74083058305464810633e-01 2.74083058305464810633e-01 2.74083058305464810633e-01 2.74083058305464810633e-01 0
-5.63330176497955012471e-02 2.76121430820431001951e-01 2.76121430820431001951e-01 2.76121430820431001951e-01 2.76121430820431001951e-01 0
-5.14006978492217297960e-02 2.78281206085923549232e-01 2.78281206085923549232e-01 2.78281206085923549232e-01 2.78281206085923549232e-01 0
-4.69002345269635689817e-02 2.81122520390112096145e-01 2.81122520390112096145e-01 2.81122520390112096145e-01 2.81122520390112096145e-01 0
-4.27938158570641130618e-02 2.89003324527387861487e-01 2.89003324527387861487e-01 2.89003324527387861487e-01 2.89003324527387861487e-01 0
-3.90469406833235874177e-02 2.93109853615758531031e-01 2.93109853615758531031e-01 2.93109853615758531031e-01 2.93109853615758531031e-01 0
