-3.174673408704273e+00  4.212837616582155e-06  4.212837616582155e-06  4.212837616582155e-06  4.212837616582155e-06  0
-2.896710232446770e+00  2.085881579845400e-06  2.085881579845400e-06  2.085881579845400e-06  2.085881579845400e-06  0
-2.643084528870180e+00  9.593415700663084e-07  9.593415700663084e-07  9.593415700663084e-07  9.593415700663084e-07  0
-2.411665394937384e+00  4.097054447188089e-07  4.097054447188089e-07  4.097054447188089e-07  4.097054447188089e-07  0
-2.200508501945137e+00  1.626062746688181e-07  1.626062746688181e-07  1.626062746688181e-07  1.626062746688181e-07  0
-2.007839759735224e+00  1.968412681267384e-04  1.968412681267384e-04  1.968412681267384e-04  1.968412681267384e-04  0
-1.832040411209515e+00  8.715889240727119e-05  8.715889240727119e-05  8.715889240727119e-05  8.715889240727119e-05  0
-1.671633431916567e+00  3.678628308390127e-05  3.678628308390127e-05  3.678628308390127e-05  3.678628308390127e-05  0
-1.525271120442328e+00  1.500986765009477e-05  1.500986765009477e-05  1.500986765009477e-05  1.500986765009477e-05  0
-1.391723775342338e+00  6.020787882391933e-06  6.020787882391933e-06  6.020787882391933e-06  6.020787882391933e-06  0
-1.269869363481709e+00  3.599995562836113e-03  3.599995562836113e-03  3.599995562836113e-03  3.599995562836113e-03  0
-1.158684092978708e+00  2.297389551417003e-03  2.297389551417003e-03  2.297389551417003e-03  2.297389551417003e-03  0
-1.057233811548072e+00  1.362256046215274e-03  1.362256046215274e-03  1.362256046215274e-03  1.362256046215274e-03  0
-9.646661579749535e-01  7.492477634608849e-04  7.492477634608849e-04  7.492477634608849e-04  7.492477634608849e-04  0
-8.802034007780546e-01  3.820544849013012e-04  3.820544849013012e-04  3.820544849013012e-04  3.820544849013012e-04  0
-8.031359038940895e-01  1.908229916061490e-02  1.908229916061490e-02  1.908229916061490e-02  1.908229916061490e-02  0
-7.328161644838058e-01  1.408347619381403e-02  1.408347619381403e-02  1.408347619381403e-02  1.408347619381403e-02  0
-6.686533727666267e-01  1.035803460714273e-02  1.035803460714273e-02  1.035803460714273e-02  1.035803460714273e-02  0
-6.101084481769312e-01  7.498785675817581e-03  7.498785675817581e-03  7.498785675817581e-03  7.498785675817581e-03  0
-5.566895101369354e-01  5.261501392903855e-03  5.261501392903855e-03  5.261501392903855e-03  5.261501392903855e-03  0
-5.079477453926835e-01  7.613700319163261e-02  7.613700319163261e-02  7.613700319163261e-02  7.613700319163261e-02  0
-4.634736371914831e-01  5.609869081519647e-02  5.609869081519647e-02  5.609869081519647e-02  5.609869081519647e-02  0
-4.228935246192287e-01  3.985591423414777e-02  3.985591423414777e-02  3.985591423414777e-02  3.985591423414777e-02  0
-3.858664631899814e-01  2.709756346733361e-02  2.709756346733361e-02  2.709756346733361e-02  2.709756346733361e-02  0
-3.520813603112218e-01  1.750326083492101e-02  1.750326083492101e-02  1.750326083492101e-02  1.750326083492101e-02  0
-3.212543615576358e-01  2.368887542178157e-01  2.368887542178157e-01  2.368887542178157e-01  2.368887542178157e-01  0
-2.931264657935223e-01  2.023017991278319e-01  2.023017991278319e-01  2.023017991278319e-01  2.023017991278319e-01  0
-2.674613491066506e-01  1.661378388837487e-01  1.661378388837487e-01  1.661378388837487e-01  1.661378388837487e-01  0
-2.440433792707724e-01  1.317723390157972e-01  1.317723390157972e-01  1.317723390157972e-01  1.317723390157972e-01  0
-2.226758040547741e-01  1.013269003140565e-01  1.013269003140565e-01  1.013269003140565e-01  1.013269003140565e-01  0
-2.031790981570734e-01  2.841134319469084e-01  2.841134319469084e-01  2.841134319469084e-01  2.841134319469084e-01  0
-1.853894548765933e-01  2.907316764033970e-01  2.907316764033970e-01  2.907316764033970e-01  2.907316764033970e-01  0
-1.691574098476915e-01  2.868435789009894e-01  2.868435789009894e-01  2.868435789009894e-01  2.868435789009894e-01  0
-1.543465852759926e-01  2.707783357721393e-01  2.707783357721393e-01  2.707783357721393e-01  2.707783357721393e-01  0
-1.408325441244888e-01  2.426791981859499e-01  2.426791981859499e-01  2.426791981859499e-01  2.426791981859499e-01  0
-1.285017446230544e-01  1.709065297324282e-01  1.709065297324282e-01  1.709065297324282e-01  1.709065297324282e-01  0
-1.172505863174090e-01  1.776086361666869e-01  1.776086361666869e-01  1.776086361666869e-01  1.776086361666869e-01  0
-1.069845396426603e-01  1.792686812958876e-01  1.792686812958876e-01  1.792686812958876e-01  1.792686812958876e-01  0
-9.761735170830904e-02  1.725095147755191e-01  1.725095147755191e-01  1.725095147755191e-01  1.725095147755191e-01  0
-8.907032162190970e-02  1.565271533707014e-01  1.565271533707014e-01  1.565271533707014e-01  1.565271533707014e-01  0
-8.127163926282940e-02  1.799515931748063e-01  1.799515931748063e-01  1.799515931748063e-01  1.799515931748063e-01  0
-7.415578195063734e-02  1.627365409565417e-01  1.627365409565417e-01  1.627365409565417e-01  1.627365409565417e-01  0
-6.766296393907663e-02  1.443898709340640e-01  1.443898709340640e-01  1.443898709340640e-01  1.443898709340640e-01  0
-6.173863411039705e-02  1.285958628032567e-01  1.285958628032567e-01  1.285958628032567e-01  1.285958628032567e-01  0
-5.633301764979552e-02  1.168749234815976e-01  1.168749234815976e-01  1.168749234815976e-01  1.168749234815976e-01  0
-5.140069784922175e-02  1.842891643463842e-01  1.842891643463842e-01  1.842891643463842e-01  1.842891643463842e-01  0
-4.690023452696359e-02  1.902359595605114e-01  1.902359595605114e-01  1.902359595605114e-01  1.902359595605114e-01  0
-4.279381585706413e-02  1.958302381568563e-01  1.958302381568563e-01  1.958302381568563e-01  1.958302381568563e-01  0
-3.904694068332362e-02  1.952673298133315e-01  1.952673298133315e-01  1.952673298133315e-01  1.952673298133315e-01  0
-3.562812864876388e-02  1.849457098165764e-01  1.849457098165764e-01  1.849457098165764e-01  1.849457098165764e-01  0
-3.250865570513176e-02  2.448624978577145e-01  2.448624978577145e-01  2.448624978577145e-01  2.448624978577145e-01  0
-2.966231278025493e-02  2.185288219046312e-01  2.185288219046312e-01  2.185288219046312e-01  2.185288219046312e-01  0
-2.706518557563065e-02  1.870371765697719e-01  1.870371765697719e-01  1.870371765697719e-01  1.870371765697719e-01  0
-2.469545364415882e-02  1.566011298246620e-01  1.566011298246620e-01  1.566011298246620e-01  1.566011298246620e-01  0
-2.253320705991821e-02  1.316563599127425e-01  1.316563599127425e-01  1.316563599127425e-01  1.316563599127425e-01  0
-2.056027913968870e-02  2.493984988669919e-01  2.493984988669919e-01  2.493984988669919e-01  2.493984988669919e-01  0
-1.876009381078543e-02  2.562018197280672e-01  2.562018197280672e-01  2.562018197280672e-01  2.562018197280672e-01  0
-1.711752634282565e-02  2.648581815082667e-01  2.648581815082667e-01  2.648581815082667e-01  2.648581815082667e-01  0
-1.561877627332944e-02  2.677338380208077e-01  2.677338380208077e-01  2.677338380208077e-01  2.677338380208077e-01  0
-1.425125145950555e-02  2.590115753006680e-01  2.590115753006680e-01  2.590115753006680e-01  2.590115753006680e-01  0
