-2.20050850194513714086e+00 9.32067086218282480099e-07 9.32067086218282480099e-07 9.32067086218282480099e-07 9.32067086218282480099e-07 0
-2.00783975973522421654e+00 1.01715772551080855576e-06 1.01715772551080855576e-06 1.01715772551080855576e-06 1.01715772551080855576e-06 0
-1.83204041120951499622e+00 9.57132656702371149480e-07 9.57132656702371149480e-07 9.57132656702371149480e-07 9.57132656702371149480e-07 0
-1.67163343191656688091e+00 1.26657977979703841137e-06 1.26657977979703841137e-06 1.26657977979703841137e-06 1.26657977979703841137e-06 0
-1.52527112044232815435e+00 1.00654694580195994755e-06 1.00654694580195994755e-06 1.00654694580195994755e-06 1.00654694580195994755e-06 0
-1.39172377534233904228e+00 1.95504647262739046193e-06 1.95504647262739046193e-06 1.95504647262739046193e-06 1.95504647262739046193e-06 0
-1.26986936348170909028e+00 3.11575305460572093502e-06 3.11575305460572093502e-06 3.11575305460572093502e-06 3.11575305460572093502e-06 0
-1.15868409297870789132e+00 6.39022898037307896359e-06 6.39022898037307896359e-06 6.39022898037307896359e-06 6.39022898037307896359e-06 0
-1.05723381154807194449e+00 1.01522670906351603900e-05 1.01522670906351603900e-05 1.01522670906351603900e-05 1.01522670906351603900e-05 0
-9.64666157974953475396e-01 1.83553071185610983714e-05 1.83553071185610983714e-05 1.83553071185610983714e-05 1.83553071185610983714e-05 0
-8.80203400778054700915e-01 2.96569069914590785421e-05 2.96569069914590785421e-05 2.96569069914590785421e-05 2.96569069914590785421e-05 0
-8.03135903894089508981e-01 5.54870084555550351448e-05 5.54870084555550351448e-05 5.54870084555550351448e-05 5.54870084555550351448e-05 0
-7.32816164483805709828e-01 8.59483747803597254245e-05 8.59483747803597254245e-05 8.59483747803597254245e-05 8.59483747803597254245e-05 0
-6.68653372766626730161e-01 1.57512012920466677127e-04 1.57512012920466677127e-04 1.57512012920466677127e-04 1.57512012920466677127e-04 0
-6.10108448176931106310e-01 2.53611661188400954077e-04 2.53611661188400954077e-04 2.53611661188400954077e-04 2.53611661188400954077e-04 0
-5.56689510136935350459e-01 4.45509953450648585500e-04 4.45509953450648585500e-04 4.45509953450648585500e-04 4.45509953450648585500e-04 0
-5.07947745392683502885e-01 7.32066875623573940467e-04 7.32066875623573940467e-04 7.32066875623573940467e-04 7.32066875623573940467e-04 0
-4.63473637191483156528e-01 1.20373051884862776809e-03 1.20373051884862776809e-03 1.20373051884862776809e-03 1.20373051884862776809e-03 0
-4.22893524619228744488e-01 1.83296414910353059821e-03 1.83296414910353059821e-03 1.83296414910353059821e-03 1.83296414910353059821e-03 0
-3.85866463189981301340e-01 2.80490377647722114590e-03 2.80490377647722114590e-03 2.80490377647722114590e-03 2.80490377647722114590e-03 0
-3.52081360311221891468e-01 3.96494321456854984659e-03 3.96494321456854984659e-03 3.96494321456854984659e-03 3.96494321456854984659e-03 0
