-2.643084528870179e+00  5.639973589730516e-09  5.639973589730516e-09  5.639973589730516e-09  5.639973589730516e-09  0
-2.411665394937383e+00  2.917007226287293e-09  2.917007226287293e-09  2.917007226287293e-09  2.917007226287293e-09  0
-2.200508501945136e+00  1.703092841926973e-09  1.703092841926973e-09  1.703092841926973e-09  1.703092841926973e-09  0
-2.007839759735224e+00  9.691675172255851e-10  9.691675172255851e-10  9.691675172255851e-10  9.691675172255851e-10  0
-1.832040411209514e+00  5.090759881599790e-10  5.090759881599790e-10  5.090759881599790e-10  5.090759881599790e-10  0
-1.671633431916567e+00  2.121294702040478e-06  2.121294702040478e-06  2.121294702040478e-06  2.121294702040478e-06  0
-1.525271120442328e+00  9.061710045810013e-07  9.061710045810013e-07  9.061710045810013e-07  9.061710045810013e-07  0
-1.391723775342339e+00  3.846128318155953e-07  3.846128318155953e-07  3.846128318155953e-07  3.846128318155953e-07  0
-1.269869363481709e+00  1.592105090976903e-07  1.592105090976903e-07  1.592105090976903e-07  1.592105090976903e-07  0
-1.158684092978708e+00  6.378305718182414e-08  6.378305718182414e-08  6.378305718182414e-08  6.378305718182414e-08  0
-1.057233811548072e+00  2.800899186364402e-04  2.800899186364402e-04  2.800899186364402e-04  2.800899186364402e-04  0
-9.646661579749534e-01  7.669498925005960e-05  7.669498925005960e-05  7.669498925005960e-05  7.669498925005960e-05  0
-8.802034007780546e-01  1.724762057291838e-05  1.724762057291838e-05  1.724762057291838e-05  1.724762057291838e-05  0
-8.031359038940895e-01  2.181893778865694e-06  2.181893778865694e-06  2.181893778865694e-06  2.181893778865694e-06  0
-7.328161644838057e-01  -6.896107858218195e-07  -6.896107858218195e-07  -6.896107858218195e-07  -6.896107858218195e-07  0
-6.686533727666270e-01  4.470548639990033e-02  4.470548639990033e-02  4.470548639990033e-02  4.470548639990033e-02  0
-6.101084481769313e-01  1.885061132589116e-02  1.885061132589116e-02  1.885061132589116e-02  1.885061132589116e-02  0
-5.566895101369356e-01  7.345201053405925e-03  7.345201053405925e-03  7.345201053405925e-03  7.345201053405925e-03  0
-5.079477453926837e-01  2.631992479516676e-03  2.631992479516676e-03  2.631992479516676e-03  2.631992479516676e-03  0
-4.634736371914833e-01  8.582281671638162e-04  8.582281671638162e-04  8.582281671638162e-04  8.582281671638162e-04  0
-4.228935246192289e-01  1.064851387969546e+00  1.064851387969546e+00  1.064851387969546e+00  1.064851387969546e+00  0
-3.858664631899815e-01  6.588370006526937e-01  6.588370006526937e-01  6.588370006526937e-01  6.588370006526937e-01  0
-3.520813603112219e-01  3.775568631584822e-01  3.775568631584822e-01  3.775568631584822e-01  3.775568631584822e-01  0
-3.212543615576359e-01  2.004869039907518e-01  2.004869039907518e-01  2.004869039907518e-01  2.004869039907518e-01  0
-2.931264657935224e-01  9.870846449546668e-02  9.870846449546668e-02  9.870846449546668e-02  9.870846449546668e-02  0
-2.674613491066508e-01  3.693396237050485e+00  3.693396237050485e+00  3.693396237050485e+00  3.693396237050485e+00  0
-2.440433792707725e-01  3.363233423716519e+00  3.363233423716519e+00  3.363233423716519e+00  3.363233423716519e+00  0
-2.226758040547742e-01  2.834490600637096e+00  2.834490600637096e+00  2.834490600637096e+00  2.834490600637096e+00  0
-2.031790981570735e-01  2.210939685672781e+00  2.210939685672781e+00  2.210939685672781e+00  2.210939685672781e+00  0
-1.853894548765933e-01  1.596202459086940e+00  1.596202459086940e+00  1.596202459086940e+00  1.596202459086940e+00  0
-1.691574098476915e-01  1.826141395643421e+00  1.826141395643421e+00  1.826141395643421e+00  1.826141395643421e+00  0
-1.543465852759926e-01  2.437747358403414e+00  2.437747358403414e+00  2.437747358403414e+00  2.437747358403414e+00  0
-1.408325441244888e-01  3.018117992787983e+00  3.018117992787983e+00  3.018117992787983e+00  3.018117992787983e+00  0
-1.285017446230543e-01  3.461928872024894e+00  3.461928872024894e+00  3.461928872024894e+00  3.461928872024894e+00  0
-1.172505863174089e-01  3.676872722081511e+00  3.676872722081511e+00  3.676872722081511e+00  3.676872722081511e+00  0
-1.069845396426603e-01  3.166326547100677e-02  3.166326547100677e-02  3.166326547100677e-02  3.166326547100677e-02  0
-9.761735170830900e-02  3.508821253197212e-02  3.508821253197212e-02  3.508821253197212e-02  3.508821253197212e-02  0
-8.907032162190968e-02  3.711015182854174e-02  3.711015182854174e-02  3.711015182854174e-02  3.711015182854174e-02  0
-8.127163926282939e-02  3.721025214838217e-02  3.721025214838217e-02  3.721025214838217e-02  3.721025214838217e-02  0
-7.415578195063731e-02  3.528554703022016e-02  3.528554703022016e-02  3.528554703022016e-02  3.528554703022016e-02  0
-6.766296393907660e-02  1.672099290422402e-02  1.672099290422402e-02  1.672099290422402e-02  1.672099290422402e-02  0
-6.173863411039702e-02  1.726264529410739e-02  1.726264529410739e-02  1.726264529410739e-02  1.726264529410739e-02  0
-5.633301764979550e-02  1.846410416577278e-02  1.846410416577278e-02  1.846410416577278e-02  1.846410416577278e-02  0
-5.140069784922174e-02  2.034655886414278e-02  2.034655886414278e-02  2.034655886414278e-02  2.034655886414278e-02  0
-4.690023452696358e-02  2.260840244530647e-02  2.260840244530647e-02  2.260840244530647e-02  2.260840244530647e-02  0
-4.279381585706412e-02  1.387544163147354e-02  1.387544163147354e-02  1.387544163147354e-02  1.387544163147354e-02  0
-3.904694068332360e-02  1.442828042695683e-02  1.442828042695683e-02  1.442828042695683e-02  1.442828042695683e-02  0
-3.562812864876387e-02  1.486723796699934e-02  1.486723796699934e-02  1.486723796699934e-02  1.486723796699934e-02  0
-3.250865570513176e-02  1.485506278488827e-02  1.485506278488827e-02  1.485506278488827e-02  1.485506278488827e-02  0
-2.966231278025492e-02  1.418113035201803e-02  1.418113035201803e-02  1.418113035201803e-02  1.418113035201803e-02  0
-2.706518557563065e-02  1.580070008305081e-02  1.580070008305081e-02  1.580070008305081e-02  1.580070008305081e-02  0
-2.469545364415881e-02  1.448337456346690e-02  1.448337456346690e-02  1.448337456346690e-02  1.448337456346690e-02  0
-2.253320705991821e-02  1.319971398744569e-02  1.319971398744569e-02  1.319971398744569e-02  1.319971398744569e-02  0
-2.056027913968870e-02  1.210095915842344e-02  1.210095915842344e-02  1.210095915842344e-02  1.210095915842344e-02  0
-1.876009381078543e-02  1.126745096419310e-02  1.126745096419310e-02  1.126745096419310e-02  1.126745096419310e-02  0
-1.711752634282565e-02  2.164925441544431e-02  2.164925441544431e-02  2.164925441544431e-02  2.164925441544431e-02  0
-1.561877627332944e-02  1.940156882698110e-02  1.940156882698110e-02  1.940156882698110e-02  1.940156882698110e-02  0
-1.425125145950555e-02  1.812689364477477e-02  1.812689364477477e-02  1.812689364477477e-02  1.812689364477477e-02  0
-1.300346228205270e-02  1.726950113343013e-02  1.726950113343013e-02  1.726950113343013e-02  1.726950113343013e-02  0
-1.186492511210197e-02  1.632600066284207e-02  1.632600066284207e-02  1.632600066284207e-02  1.632600066284207e-02  0
-1.082607423025226e-02  4.869184835614027e-02  4.869184835614027e-02  4.869184835614027e-02  4.869184835614027e-02  0
-9.878181457663525e-03  4.243682228760189e-02  4.243682228760189e-02  4.243682228760189e-02  4.243682228760189e-02  0
-9.013282823967282e-03  3.600780990741211e-02  3.600780990741211e-02  3.600780990741211e-02  3.600780990741211e-02  0
-8.224111655875478e-03  2.983223278754796e-02  2.983223278754796e-02  2.983223278754796e-02  2.983223278754796e-02  0
-7.504037524314174e-03  2.441716301027800e-02  2.441716301027800e-02  2.441716301027800e-02  2.441716301027800e-02  0
-6.847010537130258e-03  8.507086258539741e-02  8.507086258539741e-02  8.507086258539741e-02  8.507086258539741e-02  0
-6.247510509331775e-03  7.530867334757622e-02  7.530867334757622e-02  7.530867334757622e-02  7.530867334757622e-02  0
-5.700500583802218e-03  6.768265808854196e-02  6.768265808854196e-02  6.768265808854196e-02  6.768265808854196e-02  0
-5.201384912821080e-03  6.146198281087371e-02  6.146198281087371e-02  6.146198281087371e-02  6.146198281087371e-02  0
-4.745970044840788e-03  5.563457119147991e-02  5.563457119147991e-02  5.563457119147991e-02  5.563457119147991e-02  0
-4.330429692100904e-03  1.471637465303096e-01  1.471637465303096e-01  1.471637465303096e-01  1.471637465303096e-01  0
-3.951272583065411e-03  1.369275273008962e-01  1.369275273008962e-01  1.369275273008962e-01  1.369275273008962e-01  0
-3.605313129586913e-03  1.252406042595754e-01  1.252406042595754e-01  1.252406042595754e-01  1.252406042595754e-01  0
-3.289644662350192e-03  1.121468064251394e-01  1.121468064251394e-01  1.121468064251394e-01  1.121468064251394e-01  0
-3.001615009725670e-03  9.856513082963350e-02  9.856513082963350e-02  9.856513082963350e-02  9.856513082963350e-02  0
-2.738804214852102e-03  1.922659153215877e-01  1.922659153215877e-01  1.922659153215877e-01  1.922659153215877e-01  0
-2.499004203732709e-03  1.792772241496643e-01  1.792772241496643e-01  1.792772241496643e-01  1.792772241496643e-01  0
-2.280200233520886e-03  1.691177887773388e-01  1.691177887773388e-01  1.691177887773388e-01  1.691177887773388e-01  0
-2.080553965128431e-03  1.613807482812713e-01  1.613807482812713e-01  1.613807482812713e-01  1.613807482812713e-01  0
-1.898388017936314e-03  1.545564399529558e-01  1.545564399529558e-01  1.545564399529558e-01  1.545564399529558e-01  0
