-2.200508501945137e+00  1.599888560439490e-07  1.599888560439490e-07  1.599888560439490e-07  1.599888560439490e-07  0
-2.007839759735224e+00  6.039158512699710e-08  6.039158512699710e-08  6.039158512699710e-08  6.039158512699710e-08  0
-1.832040411209515e+00  2.598202015252760e-08  2.598202015252760e-08  2.598202015252760e-08  2.598202015252760e-08  0
-1.671633431916567e+00  1.289463339416646e-08  1.289463339416646e-08  1.289463339416646e-08  1.289463339416646e-08  0
-1.525271120442328e+00  6.840574634100185e-09  6.840574634100185e-09  6.840574634100185e-09  6.840574634100185e-09  0
-1.391723775342339e+00  1.439059595834412e-05  1.439059595834412e-05  1.439059595834412e-05  1.439059595834412e-05  0
-1.269869363481709e+00  7.710103022315668e-06  7.710103022315668e-06  7.710103022315668e-06  7.710103022315668e-06  0
-1.158684092978708e+00  3.874616173335499e-06  3.874616173335499e-06  3.874616173335499e-06  3.874616173335499e-06  0
-1.057233811548072e+00  1.818092957847839e-06  1.818092957847839e-06  1.818092957847839e-06  1.818092957847839e-06  0
-9.646661579749535e-01  7.942598057036022e-07  7.942598057036022e-07  7.942598057036022e-07  7.942598057036022e-07  0
-8.802034007780547e-01  1.929695123294205e-04  1.929695123294205e-04  1.929695123294205e-04  1.929695123294205e-04  0
-8.031359038940895e-01  1.141893621898429e-04  1.141893621898429e-04  1.141893621898429e-04  1.141893621898429e-04  0
-7.328161644838058e-01  6.996509231934872e-05  6.996509231934872e-05  6.996509231934872e-05  6.996509231934872e-05  0
-6.686533727666268e-01  4.306494221314383e-05  4.306494221314383e-05  4.306494221314383e-05  4.306494221314383e-05  0
-6.101084481769311e-01  2.581468621381464e-05  2.581468621381464e-05  2.581468621381464e-05  2.581468621381464e-05  0
-5.566895101369354e-01  3.271898556232288e-03  3.271898556232288e-03  3.271898556232288e-03  3.271898556232288e-03  0
-5.079477453926835e-01  1.998737026517812e-03  1.998737026517812e-03  1.998737026517812e-03  1.998737026517812e-03  0
-4.634736371914831e-01  1.176392890143369e-03  1.176392890143369e-03  1.176392890143369e-03  1.176392890143369e-03  0
-4.228935246192287e-01  6.732168260107467e-04  6.732168260107467e-04  6.732168260107467e-04  6.732168260107467e-04  0
-3.858664631899813e-01  3.804763300707030e-04  3.804763300707030e-04  3.804763300707030e-04  3.804763300707030e-04  0
-3.520813603112219e-01  2.066261930169965e-02  2.066261930169965e-02  2.066261930169965e-02  2.066261930169965e-02  0
-3.212543615576358e-01  1.539938154581591e-02  1.539938154581591e-02  1.539938154581591e-02  1.539938154581591e-02  0
-2.931264657935224e-01  1.108857585981885e-02  1.108857585981885e-02  1.108857585981885e-02  1.108857585981885e-02  0
-2.674613491066507e-01  7.690369202870979e-03  7.690369202870979e-03  7.690369202870979e-03  7.690369202870979e-03  0
-2.440433792707725e-01  5.111373741087444e-03  5.111373741087444e-03  5.111373741087444e-03  5.111373741087444e-03  0
-2.226758040547742e-01  4.768134212023165e-02  4.768134212023165e-02  4.768134212023165e-02  4.768134212023165e-02  0
-2.031790981570734e-01  4.325544982037792e-02  4.325544982037792e-02  4.325544982037792e-02  4.325544982037792e-02  0
-1.853894548765933e-01  3.813060726140351e-02  3.813060726140351e-02  3.813060726140351e-02  3.813060726140351e-02  0
-1.691574098476915e-01  3.237714258566441e-02  3.237714258566441e-02  3.237714258566441e-02  3.237714258566441e-02  0
-1.543465852759925e-01  2.638272643857714e-02  2.638272643857714e-02  2.638272643857714e-02  2.638272643857714e-02  0
-1.408325441244888e-01  7.245944510072842e-02  7.245944510072842e-02  7.245944510072842e-02  7.245944510072842e-02  0
-1.285017446230543e-01  6.228099654177108e-02  6.228099654177108e-02  6.228099654177108e-02  6.228099654177108e-02  0
-1.172505863174089e-01  5.518909944283248e-02  5.518909944283248e-02  5.518909944283248e-02  5.518909944283248e-02  0
-1.069845396426603e-01  5.026218551263836e-02  5.026218551263836e-02  5.026218551263836e-02  5.026218551263836e-02  0
-9.761735170830899e-02  4.628846734411785e-02  4.628846734411785e-02  4.628846734411785e-02  4.628846734411785e-02  0
-8.907032162190967e-02  1.451154408502989e-01  1.451154408502989e-01  1.451154408502989e-01  1.451154408502989e-01  0
-8.127163926282938e-02  1.189403530950334e-01  1.189403530950334e-01  1.189403530950334e-01  1.189403530950334e-01  0
-7.415578195063731e-02  9.957411009657528e-02  9.957411009657528e-02  9.957411009657528e-02  9.957411009657528e-02  0
-6.766296393907660e-02  8.396119872265140e-02  8.396119872265140e-02  8.396119872265140e-02  8.396119872265140e-02  0
-6.173863411039702e-02  6.987303055707755e-02  6.987303055707755e-02  6.987303055707755e-02  6.987303055707755e-02  0
-5.633301764979550e-02  4.355563705014557e-01  4.355563705014557e-01  4.355563705014557e-01  4.355563705014557e-01  0
-5.140069784922173e-02  3.348338152872545e-01  3.348338152872545e-01  3.348338152872545e-01  3.348338152872545e-01  0
-4.690023452696357e-02  2.557467700934118e-01  2.557467700934118e-01  2.557467700934118e-01  2.557467700934118e-01  0
-4.279381585706411e-02  1.950043417145081e-01  1.950043417145081e-01  1.950043417145081e-01  1.950043417145081e-01  0
-3.904694068332359e-02  1.494136459951808e-01  1.494136459951808e-01  1.494136459951808e-01  1.494136459951808e-01  0
-3.562812864876387e-02  1.172657997280191e+00  1.172657997280191e+00  1.172657997280191e+00  1.172657997280191e+00  0
-3.250865570513175e-02  9.425458648119535e-01  9.425458648119535e-01  9.425458648119535e-01  9.425458648119535e-01  0
