-3.174673408704273e+00  1.676934257467809e-09  1.676934257467809e-09  1.676934257467809e-09  1.676934257467809e-09  0
-2.896710232446770e+00  9.626878252050180e-10  9.626878252050180e-10  9.626878252050180e-10  9.626878252050180e-10  0
-2.643084528870180e+00  5.098763873603144e-10  5.098763873603144e-10  5.098763873603144e-10  5.098763873603144e-10  0
-2.411665394937384e+00  2.460357953081190e-10  2.460357953081190e-10  2.460357953081190e-10  2.460357953081190e-10  0
-2.200508501945137e+00  1.081730444801489e-10  1.081730444801489e-10  1.081730444801489e-10  1.081730444801489e-10  0
-2.007839759735224e+00  3.907876262779931e-07  3.907876262779931e-07  3.907876262779931e-07  3.907876262779931e-07  0
-1.832040411209515e+00  1.665521232394566e-07  1.665521232394566e-07  1.665521232394566e-07  1.665521232394566e-07  0
-1.671633431916567e+00  6.905889947709209e-08  6.905889947709209e-08  6.905889947709209e-08  6.905889947709209e-08  0
-1.525271120442328e+00  2.779415287684547e-08  2.779415287684547e-08  2.779415287684547e-08  2.779415287684547e-08  0
-1.391723775342338e+00  1.086951661217228e-08  1.086951661217228e-08  1.086951661217228e-08  1.086951661217228e-08  0
-1.269869363481709e+00  -1.858317421309087e-05  -1.858317421309087e-05  -1.858317421309087e-05  -1.858317421309087e-05  0
-1.158684092978708e+00  -2.023600082879806e-05  -2.023600082879806e-05  -2.023600082879806e-05  -2.023600082879806e-05  0
-1.057233811548072e+00  -1.365337368952972e-05  -1.365337368952972e-05  -1.365337368952972e-05  -1.365337368952972e-05  0
-9.646661579749535e-01  -7.777100112509042e-06  -7.777100112509042e-06  -7.777100112509042e-06  -7.777100112509042e-06  0
-8.802034007780546e-01  -4.055112324796087e-06  -4.055112324796087e-06  -4.055112324796087e-06  -4.055112324796087e-06  0
-8.031359038940895e-01  7.278133040635778e-03  7.278133040635778e-03  7.278133040635778e-03  7.278133040635778e-03  0
-7.328161644838058e-01  2.444774508963956e-03  2.444774508963956e-03  2.444774508963956e-03  2.444774508963956e-03  0
-6.686533727666267e-01  6.632633559444660e-04  6.632633559444660e-04  6.632633559444660e-04  6.632633559444660e-04  0
-6.101084481769312e-01  9.210877736135806e-05  9.210877736135806e-05  9.210877736135806e-05  9.210877736135806e-05  0
-5.566895101369354e-01  -4.769551478327313e-05  -4.769551478327313e-05  -4.769551478327313e-05  -4.769551478327313e-05  0
-5.079477453926835e-01  3.853828541474916e-01  3.853828541474916e-01  3.853828541474916e-01  3.853828541474916e-01  0
-4.634736371914831e-01  2.053475988779187e-01  2.053475988779187e-01  2.053475988779187e-01  2.053475988779187e-01  0
-4.228935246192287e-01  1.014295287447461e-01  1.014295287447461e-01  1.014295287447461e-01  1.014295287447461e-01  0
-3.858664631899814e-01  4.647178369294322e-02  4.647178369294322e-02  4.647178369294322e-02  4.647178369294322e-02  0
-3.520813603112218e-01  1.976529554971829e-02  1.976529554971829e-02  1.976529554971829e-02  1.976529554971829e-02  0
-3.212543615576358e-01  2.847259635482394e+00  2.847259635482394e+00  2.847259635482394e+00  2.847259635482394e+00  0
-2.931264657935223e-01  2.228263444118985e+00  2.228263444118985e+00  2.228263444118985e+00  2.228263444118985e+00  0
-2.674613491066506e-01  1.614042407295604e+00  1.614042407295604e+00  1.614042407295604e+00  1.614042407295604e+00  0
-2.440433792707724e-01  1.082253552981430e+00  1.082253552981430e+00  1.082253552981430e+00  1.082253552981430e+00  0
-2.226758040547741e-01  6.718821772908592e-01  6.718821772908592e-01  6.718821772908592e-01  6.718821772908592e-01  0
-2.031790981570734e-01  3.031433668665652e+00  3.031433668665652e+00  3.031433668665652e+00  3.031433668665652e+00  0
-1.853894548765933e-01  3.489424513545437e+00  3.489424513545437e+00  3.489424513545437e+00  3.489424513545437e+00  0
-1.691574098476915e-01  3.719602745872443e+00  3.719602745872443e+00  3.719602745872443e+00  3.719602745872443e+00  0
-1.543465852759926e-01  3.670487174212093e+00  3.670487174212093e+00  3.670487174212093e+00  3.670487174212093e+00  0
-1.408325441244888e-01  3.352416093154548e+00  3.352416093154548e+00  3.352416093154548e+00  3.352416093154548e+00  0
-1.285017446230544e-01  6.638864692947430e-02  6.638864692947430e-02  6.638864692947430e-02  6.638864692947430e-02  0
-1.172505863174090e-01  8.195086111694015e-02  8.195086111694015e-02  8.195086111694015e-02  8.195086111694015e-02  0
-1.069845396426603e-01  9.777541207368917e-02  9.777541207368917e-02  9.777541207368917e-02  9.777541207368917e-02  0
-9.761735170830904e-02  1.122024710943125e-01  1.122024710943125e-01  1.122024710943125e-01  1.122024710943125e-01  0
-8.907032162190970e-02  1.233186982379867e-01  1.233186982379867e-01  1.233186982379867e-01  1.233186982379867e-01  0
-8.127163926282940e-02  2.038563219374132e-02  2.038563219374132e-02  2.038563219374132e-02  2.038563219374132e-02  0
-7.415578195063734e-02  2.242200791480079e-02  2.242200791480079e-02  2.242200791480079e-02  2.242200791480079e-02  0
-6.766296393907663e-02  2.559417776056220e-02  2.559417776056220e-02  2.559417776056220e-02  2.559417776056220e-02  0
-6.173863411039705e-02  2.973890200784586e-02  2.973890200784586e-02  2.973890200784586e-02  2.973890200784586e-02  0
-5.633301764979552e-02  3.420072598132740e-02  3.420072598132740e-02  3.420072598132740e-02  3.420072598132740e-02  0
-5.140069784922175e-02  1.465755699605010e-02  1.465755699605010e-02  1.465755699605010e-02  1.465755699605010e-02  0
-4.690023452696359e-02  1.543889077272787e-02  1.543889077272787e-02  1.543889077272787e-02  1.543889077272787e-02  0
-4.279381585706413e-02  1.596864471448121e-02  1.596864471448121e-02  1.596864471448121e-02  1.596864471448121e-02  0
-3.904694068332362e-02  1.590774297517880e-02  1.590774297517880e-02  1.590774297517880e-02  1.590774297517880e-02  0
-3.562812864876388e-02  1.507345289557867e-02  1.507345289557867e-02  1.507345289557867e-02  1.507345289557867e-02  0
-3.250865570513176e-02  1.461185124059082e-02  1.461185124059082e-02  1.461185124059082e-02  1.461185124059082e-02  0
-2.966231278025493e-02  1.360679526934624e-02  1.360679526934624e-02  1.360679526934624e-02  1.360679526934624e-02  0
-2.706518557563065e-02  1.266771244133646e-02  1.266771244133646e-02  1.266771244133646e-02  1.266771244133646e-02  0
-2.469545364415882e-02  1.193574535573402e-02  1.193574535573402e-02  1.193574535573402e-02  1.193574535573402e-02  0
-2.253320705991821e-02  1.146048726274424e-02  1.146048726274424e-02  1.146048726274424e-02  1.146048726274424e-02  0
-2.056027913968870e-02  1.742055854988474e-02  1.742055854988474e-02  1.742055854988474e-02  1.742055854988474e-02  0
-1.876009381078543e-02  1.623879097961135e-02  1.623879097961135e-02  1.623879097961135e-02  1.623879097961135e-02  0
-1.711752634282565e-02  1.570635862314397e-02  1.570635862314397e-02  1.570635862314397e-02  1.570635862314397e-02  0
-1.561877627332944e-02  1.533669314832398e-02  1.533669314832398e-02  1.533669314832398e-02  1.533669314832398e-02  0
-1.425125145950555e-02  1.471487530675935e-02  1.471487530675935e-02  1.471487530675935e-02  1.471487530675935e-02  0
-1.300346228205270e-02  3.653025121001521e-02  3.653025121001521e-02  3.653025121001521e-02  3.653025121001521e-02  0
-1.186492511210197e-02  3.170885573274492e-02  3.170885573274492e-02  3.170885573274492e-02  3.170885573274492e-02  0
-1.082607423025226e-02  2.686326267397024e-02  2.686326267397024e-02  2.686326267397024e-02  2.686326267397024e-02  0
-9.878181457663527e-03  2.233396678278059e-02  2.233396678278059e-02  2.233396678278059e-02  2.233396678278059e-02  0
-9.013282823967282e-03  1.847439779322075e-02  1.847439779322075e-02  1.847439779322075e-02  1.847439779322075e-02  0
-8.224111655875480e-03  6.683812122082586e-02  6.683812122082586e-02  6.683812122082586e-02  6.683812122082586e-02  0
-7.504037524314174e-03  5.833420474828272e-02  5.833420474828272e-02  5.833420474828272e-02  5.833420474828272e-02  0
-6.847010537130260e-03  5.182983545635685e-02  5.182983545635685e-02  5.182983545635685e-02  5.182983545635685e-02  0
-6.247510509331778e-03  4.662982337081899e-02  4.662982337081899e-02  4.662982337081899e-02  4.662982337081899e-02  0
-5.700500583802221e-03  4.186279633716890e-02  4.186279633716890e-02  4.186279633716890e-02  4.186279633716890e-02  0
-5.201384912821082e-03  1.242963241793865e-01  1.242963241793865e-01  1.242963241793865e-01  1.242963241793865e-01  0
-4.745970044840789e-03  1.143976158719625e-01  1.143976158719625e-01  1.143976158719625e-01  1.143976158719625e-01  0
-4.330429692100905e-03  1.031614028862651e-01  1.031614028862651e-01  1.031614028862651e-01  1.031614028862651e-01  0
-3.951272583065412e-03  9.085755632649828e-02  9.085755632649828e-02  9.085755632649828e-02  9.085755632649828e-02  0
-3.605313129586914e-03  7.845744433373139e-02  7.845744433373139e-02  7.845744433373139e-02  7.845744433373139e-02  0
-3.289644662350192e-03  1.692295648654643e-01  1.692295648654643e-01  1.692295648654643e-01  1.692295648654643e-01  0
-3.001615009725670e-03  1.567266360019659e-01  1.567266360019659e-01  1.567266360019659e-01  1.567266360019659e-01  0
-2.738804214852104e-03  1.469730553909668e-01  1.469730553909668e-01  1.469730553909668e-01  1.469730553909668e-01  0
-2.499004203732711e-03  1.394032902626058e-01  1.394032902626058e-01  1.394032902626058e-01  1.394032902626058e-01  0
-2.280200233520888e-03  1.324852454881398e-01  1.324852454881398e-01  1.324852454881398e-01  1.324852454881398e-01  0
-2.080553965128433e-03  2.451074631837031e-01  2.451074631837031e-01  2.451074631837031e-01  2.451074631837031e-01  0
-1.898388017936316e-03  2.316640556703690e-01  2.316640556703690e-01  2.316640556703690e-01  2.316640556703690e-01  0
-1.732171876840361e-03  2.182013246694791e-01  2.182013246694791e-01  2.182013246694791e-01  2.182013246694791e-01  0
-1.580509033226164e-03  2.036413404971935e-01  2.036413404971935e-01  2.036413404971935e-01  2.036413404971935e-01  0
-1.442125251834765e-03  1.878345261702556e-01  1.878345261702556e-01  1.878345261702556e-01  1.878345261702556e-01  0
-1.315857864940077e-03  2.977052037519793e-01  2.977052037519793e-01  2.977052037519793e-01  2.977052037519793e-01  0
-1.200646003890268e-03  2.820636348457439e-01  2.820636348457439e-01  2.820636348457439e-01  2.820636348457439e-01  0
-1.095521685940842e-03  2.688354098462400e-01  2.688354098462400e-01  2.688354098462400e-01  2.688354098462400e-01  0
-9.996016814930845e-04  2.579421319289918e-01  2.579421319289918e-01  2.579421319289918e-01  2.579421319289918e-01  0
-9.120800934083554e-04  2.486935415962291e-01  2.486935415962291e-01  2.486935415962291e-01  2.486935415962291e-01  0
-8.322215860513730e-04  4.365277142004180e-01  4.365277142004180e-01  4.365277142004180e-01  4.365277142004180e-01  0
-7.593552071745262e-04  4.007420977968981e-01  4.007420977968981e-01  4.007420977968981e-01  4.007420977968981e-01  0
-6.928687507361445e-04  3.697618103837812e-01  3.697618103837812e-01  3.697618103837812e-01  3.697618103837812e-01  0
-6.322036132904656e-04  3.438208595261849e-01  3.438208595261849e-01  3.438208595261849e-01  3.438208595261849e-01  0
-5.768501007339061e-04  3.211227426366908e-01  3.211227426366908e-01  3.211227426366908e-01  3.211227426366908e-01  0
-5.263431459760307e-04  5.630534168267343e-01  5.630534168267343e-01  5.630534168267343e-01  5.630534168267343e-01  0
-4.802584015561072e-04  5.279060817422138e-01  5.279060817422138e-01  5.279060817422138e-01  5.279060817422138e-01  0
-4.382086743763367e-04  5.000905011900881e-01  5.000905011900881e-01  5.000905011900881e-01  5.000905011900881e-01  0
-3.998406725972338e-04  4.731844085820488e-01  4.731844085820488e-01  4.731844085820488e-01  4.731844085820488e-01  0
-3.648320373633421e-04  4.449076118199445e-01  4.449076118199445e-01  4.449076118199445e-01  4.449076118199445e-01  0
-3.328886344205492e-04  9.885431221377080e-01  9.885431221377080e-01  9.885431221377080e-01  9.885431221377080e-01  0
-3.037420828698105e-04  8.729561206601177e-01  8.729561206601177e-01  8.729561206601177e-01  8.729561206601177e-01  0
-2.771475002944578e-04  7.647450643133997e-01  7.647450643133997e-01  7.647450643133997e-01  7.647450643133997e-01  0
-2.528814453161863e-04  6.759078656033128e-01  6.759078656033128e-01  6.759078656033128e-01  6.759078656033128e-01  0
-2.307400402935625e-04  6.102220038538482e-01  6.102220038538482e-01  6.102220038538482e-01  6.102220038538482e-01  0
-2.105372583904123e-04  1.575580119666796e+00  1.575580119666796e+00  1.575580119666796e+00  1.575580119666796e+00  0
-1.921033606224429e-04  1.422480983100107e+00  1.422480983100107e+00  1.422480983100107e+00  1.422480983100107e+00  0
-1.752834697505346e-04  1.306419810719446e+00  1.306419810719446e+00  1.306419810719446e+00  1.306419810719446e+00  0
-1.599362690388935e-04  1.202447905417662e+00  1.202447905417662e+00  1.202447905417662e+00  1.202447905417662e+00  0
-1.459328149453368e-04  1.093205065844395e+00  1.093205065844395e+00  1.093205065844395e+00  1.093205065844395e+00  0
-1.331554537682197e-04  2.727480120533059e+00  2.727480120533059e+00  2.727480120533059e+00  2.727480120533059e+00  0
-1.214968331479242e-04  2.536956617115100e+00  2.536956617115100e+00  2.536956617115100e+00  2.536956617115100e+00  0
-1.108590001177831e-04  2.276896271131796e+00  2.276896271131796e+00  2.276896271131796e+00  2.276896271131796e+00  0
-1.011525781264745e-04  1.997750522031482e+00  1.997750522031482e+00  1.997750522031482e+00  1.997750522031482e+00  0
-9.229601611742499e-05  1.746685897031295e+00  1.746685897031295e+00  1.746685897031295e+00  1.746685897031295e+00  0
-8.421490335616491e-05  2.918613052607630e+00  2.918613052607630e+00  2.918613052607630e+00  2.918613052607630e+00  0
-7.684134424897715e-05  2.846301281272069e+00  2.846301281272069e+00  2.846301281272069e+00  2.846301281272069e+00  0
-7.011338790021387e-05  2.841648541790986e+00  2.841648541790986e+00  2.841648541790986e+00  2.841648541790986e+00  0
-6.397450761555741e-05  2.860867397715924e+00  2.860867397715924e+00  2.860867397715924e+00  2.860867397715924e+00  0
-5.837312597813474e-05  2.842439990508466e+00  2.842439990508466e+00  2.842439990508466e+00  2.842439990508466e+00  0
-5.326218150728787e-05  3.120693296330925e+00  3.120693296330925e+00  3.120693296330925e+00  3.120693296330925e+00  0
-4.859873325916968e-05  3.261018894539900e+00  3.261018894539900e+00  3.261018894539900e+00  3.261018894539900e+00  0
-4.434360004711325e-05  3.271095543757338e+00  3.271095543757338e+00  3.271095543757338e+00  3.271095543757338e+00  0
-4.046103125058980e-05  3.169302498730374e+00  3.169302498730374e+00  3.169302498730374e+00  3.169302498730374e+00  0
-3.691840644696999e-05  3.017655340031871e+00  3.017655340031871e+00  3.017655340031871e+00  3.017655340031871e+00  0
-3.368596134246597e-05  2.636427429390284e+00  2.636427429390284e+00  2.636427429390284e+00  2.636427429390284e+00  0
-3.073653769959086e-05  2.524896354657253e+00  2.524896354657253e+00  2.524896354657253e+00  2.524896354657253e+00  0
-2.804535516008555e-05  2.541507187406242e+00  2.541507187406242e+00  2.541507187406242e+00  2.541507187406242e+00  0
-2.558980304622297e-05  2.689223014401527e+00  2.689223014401527e+00  2.689223014401527e+00  2.689223014401527e+00  0
-2.334925039125390e-05  2.912840930065928e+00  2.912840930065928e+00  2.912840930065928e+00  2.912840930065928e+00  0
-2.130487260291515e-05  2.671451743777056e+00  2.671451743777056e+00  2.671451743777056e+00  2.671451743777056e+00  0
-1.943949330366787e-05  2.884938858649613e+00  2.884938858649613e+00  2.884938858649613e+00  2.884938858649613e+00  0
-1.773744001884530e-05  2.981056175720127e+00  2.981056175720127e+00  2.981056175720127e+00  2.981056175720127e+00  0
-1.618441250023592e-05  2.935489044238822e+00  2.935489044238822e+00  2.935489044238822e+00  2.935489044238822e+00  0
-1.476736257878800e-05  2.785564340633158e+00  2.785564340633158e+00  2.785564340633158e+00  2.785564340633158e+00  0
-1.347438453698639e-05  2.456511508777369e+00  2.456511508777369e+00  2.456511508777369e+00  2.456511508777369e+00  0
-1.229461507983634e-05  2.263993316974914e+00  2.263993316974914e+00  2.263993316974914e+00  2.263993316974914e+00  0
-1.121814206403422e-05  2.183489751969663e+00  2.183489751969663e+00  2.183489751969663e+00  2.183489751969663e+00  0
-1.023592121848918e-05  2.250809509107098e+00  2.250809509107098e+00  2.250809509107098e+00  2.250809509107098e+00  0
-9.339700156501558e-06  2.440136499692141e+00  2.440136499692141e+00  2.440136499692141e+00  2.440136499692141e+00  0
-8.521949041166062e-06  2.465643034274637e+00  2.465643034274637e+00  2.465643034274637e+00  2.465643034274637e+00  0
-7.775797321467150e-06  2.696417279572426e+00  2.696417279572426e+00  2.696417279572426e+00  2.696417279572426e+00  0
-7.094976007538121e-06  2.824142779410292e+00  2.824142779410292e+00  2.824142779410292e+00  2.824142779410292e+00  0
