-2.20050850194513714086e+00 4.07253865286109743588e-04 4.07253865286109743588e-04 4.07253865286109743588e-04 4.07253865286109743588e-04 0
-2.00783975973522421654e+00 4.58181558179591844927e-04 4.58181558179591844927e-04 4.58181558179591844927e-04 4.58181558179591844927e-04 0
-1.83204041120951499622e+00 4.18532953873694004397e-04 4.18532953873694004397e-04 4.18532953873694004397e-04 4.18532953873694004397e-04 0
-1.67163343191656688091e+00 6.12117974000453987996e-04 6.12117974000453987996e-04 6.12117974000453987996e-04 6.12117974000453987996e-04 0
-1.52527112044232815435e+00 4.57665443621992767964e-04 4.57665443621992767964e-04 4.57665443621992767964e-04 4.57665443621992767964e-04 0
-1.39172377534233904228e+00 1.05587195389813550371e-03 1.05587195389813550371e-03 1.05587195389813550371e-03 1.05587195389813550371e-03 0
-1.26986936348170909028e+00 1.89094540467987098920e-03 1.89094540467987098920e-03 1.89094540467987098920e-03 1.89094540467987098920e-03 0
-1.15868409297870789132e+00 3.43825187927952833494e-03 3.43825187927952833494e-03 3.43825187927952833494e-03 3.43825187927952833494e-03 0
-1.05723381154807194449e+00 5.22581438565988300182e-03 5.22581438565988300182e-03 5.22581438565988300182e-03 5.22581438565988300182e-03 0
-9.64666157974953475396e-01 8.67864900814388669226e-03 8.67864900814388669226e-03 8.67864900814388669226e-03 8.67864900814388669226e-03 0
-8.80203400778054700915e-01 1.23311616904111104320e-02 1.23311616904111104320e-02 1.23311616904111104320e-02 1.23311616904111104320e-02 0
-8.03135903894089508981e-01 1.81779980932651810677e-02 1.81779980932651810677e-02 1.81779980932651810677e-02 1.81779980932651810677e-02 0
-7.32816164483805709828e-01 2.49070928892010171052e-02 2.49070928892010171052e-02 2.49070928892010171052e-02 2.49070928892010171052e-02 0
-6.68653372766626730161e-01 3.72830481446274272783e-02 3.72830481446274272783e-02 3.72830481446274272783e-02 3.72830481446274272783e-02 0
-6.10108448176931106310e-01 4.99215448431604910673e-02 4.99215448431604910673e-02 4.99215448431604910673e-02 4.99215448431604910673e-02 0
-5.56689510136935350459e-01 7.48390648679851666625e-02 7.48390648679851666625e-02 7.48390648679851666625e-02 7.48390648679851666625e-02 0
-5.07947745392683502885e-01 1.07488739593633961245e-01 1.07488739593633961245e-01 1.07488739593633961245e-01 1.07488739593633961245e-01 0
-4.63473637191483156528e-01 1.49981081655899350924e-01 1.49981081655899350924e-01 1.49981081655899350924e-01 1.49981081655899350924e-01 0
-4.22893524619228744488e-01 2.01999926010363234363e-01 2.01999926010363234363e-01 2.01999926010363234363e-01 2.01999926010363234363e-01 0
-3.85866463189981301340e-01 2.70830288524549100959e-01 2.70830288524549100959e-01 2.70830288524549100959e-01 2.70830288524549100959e-01 0
-3.52081360311221891468e-01 3.44162142585448416199e-01 3.44162142585448416199e-01 3.44162142585448416199e-01 3.44162142585448416199e-01 0
-3.21254361557635814695e-01 4.28880217818941034125e-01 4.28880217818941034125e-01 4.28880217818941034125e-01 4.28880217818941034125e-01 0
-2.93126465793522417158e-01 5.24406010358072438571e-01 5.24406010358072438571e-01 5.24406010358072438571e-01 5.24406010358072438571e-01 0
-2.67461349106650703167e-01 6.17678067710250799927e-01 6.17678067710250799927e-01 6.17678067710250799927e-01 6.17678067710250799927e-01 0
-2.44043379270772520240e-01 7.13706442751923075818e-01 7.13706442751923075818e-01 7.13706442751923075818e-01 7.13706442751923075818e-01 0
-2.22675804054774217899e-01 7.93334935171645438956e-01 7.93334935171645438956e-01 7.93334935171645438956e-01 7.93334935171645438956e-01 0
-2.03179098157073412256e-01 8.44591558988998181157e-01 8.44591558988998181157e-01 8.44591558988998181157e-01 8.44591558988998181157e-01 0
-1.85389454876593307020e-01 8.81764106696489413650e-01 8.81764106696489413650e-01 8.81764106696489413650e-01 8.81764106696489413650e-01 0
-1.69157409847691508897e-01 8.90241368050512904553e-01 8.90241368050512904553e-01 8.90241368050512904553e-01 8.90241368050512904553e-01 0
-1.54346585275992514985e-01 8.55078666458479297319e-01 8.55078666458479297319e-01 8.55078666458479297319e-01 8.55078666458479297319e-01 0
-1.40832544124488812098e-01 8.09168305416759658932e-01 8.09168305416759658932e-01 8.09168305416759658932e-01 8.09168305416759658932e-01 0
-1.28501744623054303673e-01 7.45054490715387540689e-01 7.45054490715387540689e-01 7.45054490715387540689e-01 7.45054490715387540689e-01 0
-1.17250586317408908577e-01 6.49417915942655188388e-01 6.49417915942655188388e-01 6.49417915942655188388e-01 6.49417915942655188388e-01 0
-1.06984539642660303471e-01 5.59993658076602729423e-01 5.59993658076602729423e-01 5.59993658076602729423e-01 5.59993658076602729423e-01 0
-9.76173517083089858914e-02 5.37879313847604900722e-01 5.37879313847604900722e-01 5.37879313847604900722e-01 5.37879313847604900722e-01 0
-8.90703216219096705064e-02 4.62135954894125788872e-01 4.62135954894125788872e-01 4.62135954894125788872e-01 4.62135954894125788872e-01 0
-8.12716392628293760048e-02 4.61594343793679029453e-01 4.61594343793679029453e-01 4.61594343793679029453e-01 4.61594343793679029453e-01 0
-7.41557819506373228080e-02 4.11074180940442068799e-01 4.11074180940442068799e-01 4.11074180940442068799e-01 4.11074180940442068799e-01 0
-6.76629639390766007834e-02 4.14830076742331410600e-01 4.14830076742331410600e-01 4.14830076742331410600e-01 4.14830076742331410600e-01 0
-6.17386341103970184840e-02 3.90684889727790252145e-01 3.90684889727790252145e-01 3.90684889727790252145e-01 3.90684889727790252145e-01 0
-5.63330176497955012471e-02 3.95702040923039899400e-01 3.95702040923039899400e-01 3.95702040923039899400e-01 3.95702040923039899400e-01 0
-5.14006978492217297960e-02 3.87967505598959316870e-01 3.87967505598959316870e-01 3.87967505598959316870e-01 3.87967505598959316870e-01 0
-4.69002345269635689817e-02 3.94238761836018691831e-01 3.94238761836018691831e-01 3.94238761836018691831e-01 3.94238761836018691831e-01 0
-4.27938158570641130618e-02 3.98051840335667095339e-01 3.98051840335667095339e-01 3.98051840335667095339e-01 3.98051840335667095339e-01 0
-3.90469406833235874177e-02 4.06097511847615444402e-01 4.06097511847615444402e-01 4.06097511847615444402e-01 4.06097511847615444402e-01 0
-3.56281286487638709781e-02 4.20166595095329664655e-01 4.20166595095329664655e-01 4.20166595095329664655e-01 4.20166595095329664655e-01 0
-3.25086557051317490141e-02 4.32560159953962908297e-01 4.32560159953962908297e-01 4.32560159953962908297e-01 4.32560159953962908297e-01 0
-2.96623127802549194088e-02 4.55706986564801019846e-01 4.55706986564801019846e-01 4.55706986564801019846e-01 4.55706986564801019846e-01 0
-2.70651855756306389256e-02 4.73707521376926787848e-01 4.73707521376926787848e-01 4.73707521376926787848e-01 4.73707521376926787848e-01 0
-2.46954536441588087814e-02 5.02954680502140427656e-01 5.02954680502140427656e-01 5.02954680502140427656e-01 5.02954680502140427656e-01 0
-2.25332070599182018866e-02 5.28419087439313761578e-01 5.28419087439313761578e-01 5.28419087439313761578e-01 5.28419087439313761578e-01 0
-2.05602791396886919184e-02 5.63783319362448187562e-01 5.63783319362448187562e-01 5.63783319362448187562e-01 5.63783319362448187562e-01 0
