-2.200508501945137e+00  9.684915476987706e-05  9.684915476987706e-05  9.684915476987706e-05  9.684915476987706e-05  0
-2.007839759735224e+00  5.064422572775658e-05  5.064422572775658e-05  5.064422572775658e-05  5.064422572775658e-05  0
-1.832040411209515e+00  2.651632228026034e-05  2.651632228026034e-05  2.651632228026034e-05  2.651632228026034e-05  0
-1.671633431916567e+00  1.356297256058930e-05  1.356297256058930e-05  1.356297256058930e-05  1.356297256058930e-05  0
-1.525271120442328e+00  6.651268852785259e-06  6.651268852785259e-06  6.651268852785259e-06  6.651268852785259e-06  0
-1.391723775342339e+00  4.194416614104648e-03  4.194416614104648e-03  4.194416614104648e-03  4.194416614104648e-03  0
-1.269869363481709e+00  2.284892697173121e-03  2.284892697173121e-03  2.284892697173121e-03  2.284892697173121e-03  0
-1.158684092978708e+00  1.161951540940095e-03  1.161951540940095e-03  1.161951540940095e-03  1.161951540940095e-03  0
-1.057233811548072e+00  5.529010411796595e-04  5.529010411796595e-04  5.529010411796595e-04  5.529010411796595e-04  0
-9.646661579749535e-01  2.471565682124490e-04  2.471565682124490e-04  2.471565682124490e-04  2.471565682124490e-04  0
-8.802034007780547e-01  3.354891306573111e-02  3.354891306573111e-02  3.354891306573111e-02  3.354891306573111e-02  0
-8.031359038940895e-01  2.427074952299478e-02  2.427074952299478e-02  2.427074952299478e-02  2.427074952299478e-02  0
-7.328161644838058e-01  1.694717365365193e-02  1.694717365365193e-02  1.694717365365193e-02  1.694717365365193e-02  0
-6.686533727666268e-01  1.123039246644644e-02  1.123039246644644e-02  1.123039246644644e-02  1.123039246644644e-02  0
-6.101084481769311e-01  6.989043488795471e-03  6.989043488795471e-03  6.989043488795471e-03  6.989043488795471e-03  0
-5.566895101369354e-01  2.021561344161157e-01  2.021561344161157e-01  2.021561344161157e-01  2.021561344161157e-01  0
-5.079477453926835e-01  1.390382677828657e-01  1.390382677828657e-01  1.390382677828657e-01  1.390382677828657e-01  0
-4.634736371914831e-01  9.484235591502481e-02  9.484235591502481e-02  9.484235591502481e-02  9.484235591502481e-02  0
-4.228935246192287e-01  6.534655189633447e-02  6.534655189633447e-02  6.534655189633447e-02  6.534655189633447e-02  0
-3.858664631899813e-01  4.591255886258971e-02  4.591255886258971e-02  4.591255886258971e-02  4.591255886258971e-02  0
-3.520813603112219e-01  7.649813069131812e-01  7.649813069131812e-01  7.649813069131812e-01  7.649813069131812e-01  0
-3.212543615576358e-01  6.368475554442515e-01  6.368475554442515e-01  6.368475554442515e-01  6.368475554442515e-01  0
-2.931264657935224e-01  5.055564848965580e-01  5.055564848965580e-01  5.055564848965580e-01  5.055564848965580e-01  0
-2.674613491066507e-01  3.807930881120813e-01  3.807930881120813e-01  3.807930881120813e-01  3.807930881120813e-01  0
-2.440433792707725e-01  2.708784149341716e-01  2.708784149341716e-01  2.708784149341716e-01  2.708784149341716e-01  0
-2.226758040547742e-01  1.015162339451232e+00  1.015162339451232e+00  1.015162339451232e+00  1.015162339451232e+00  0
-2.031790981570734e-01  1.036909899533680e+00  1.036909899533680e+00  1.036909899533680e+00  1.036909899533680e+00  0
-1.853894548765933e-01  1.016780436658926e+00  1.016780436658926e+00  1.016780436658926e+00  1.016780436658926e+00  0
-1.691574098476915e-01  9.565398907516425e-01  9.565398907516425e-01  9.565398907516425e-01  9.565398907516425e-01  0
-1.543465852759925e-01  8.631216380169082e-01  8.631216380169082e-01  8.631216380169082e-01  8.631216380169082e-01  0
-1.408325441244888e-01  5.869298001977118e-01  5.869298001977118e-01  5.869298001977118e-01  5.869298001977118e-01  0
-1.285017446230543e-01  6.417561409633322e-01  6.417561409633322e-01  6.417561409633322e-01  6.417561409633322e-01  0
-1.172505863174089e-01  7.031956204428136e-01  7.031956204428136e-01  7.031956204428136e-01  7.031956204428136e-01  0
-1.069845396426603e-01  7.578931436191807e-01  7.578931436191807e-01  7.578931436191807e-01  7.578931436191807e-01  0
-9.761735170830899e-02  7.882502499902438e-01  7.882502499902438e-01  7.882502499902438e-01  7.882502499902438e-01  0
-8.907032162190967e-02  4.083493788119508e-01  4.083493788119508e-01  4.083493788119508e-01  4.083493788119508e-01  0
-8.127163926282938e-02  4.170699394381573e-01  4.170699394381573e-01  4.170699394381573e-01  4.170699394381573e-01  0
-7.415578195063731e-02  4.189691557592197e-01  4.189691557592197e-01  4.189691557592197e-01  4.189691557592197e-01  0
-6.766296393907660e-02  4.059753541410069e-01  4.059753541410069e-01  4.059753541410069e-01  4.059753541410069e-01  0
-6.173863411039702e-02  3.745292930936890e-01  3.745292930936890e-01  3.745292930936890e-01  3.745292930936890e-01  0
-5.633301764979550e-02  4.270450426923278e-01  4.270450426923278e-01  4.270450426923278e-01  4.270450426923278e-01  0
-5.140069784922173e-02  3.945477416980418e-01  3.945477416980418e-01  3.945477416980418e-01  3.945477416980418e-01  0
-4.690023452696357e-02  3.613234821508018e-01  3.613234821508018e-01  3.613234821508018e-01  3.613234821508018e-01  0
-4.279381585706411e-02  3.319797119587730e-01  3.319797119587730e-01  3.319797119587730e-01  3.319797119587730e-01  0
-3.904694068332359e-02  3.084547741557896e-01  3.084547741557896e-01  3.084547741557896e-01  3.084547741557896e-01  0
-3.562812864876387e-02  4.933521526870789e-01  4.933521526870789e-01  4.933521526870789e-01  4.933521526870789e-01  0
-3.250865570513175e-02  4.758714338119943e-01  4.758714338119943e-01  4.758714338119943e-01  4.758714338119943e-01  0
-2.966231278025492e-02  4.659477204910173e-01  4.659477204910173e-01  4.659477204910173e-01  4.659477204910173e-01  0
-2.706518557563064e-02  4.540333574534544e-01  4.540333574534544e-01  4.540333574534544e-01  4.540333574534544e-01  0
-2.469545364415881e-02  4.315681899115382e-01  4.315681899115382e-01  4.315681899115382e-01  4.315681899115382e-01  0
-2.253320705991820e-02  7.201850752897441e-01  7.201850752897441e-01  7.201850752897441e-01  7.201850752897441e-01  0
-2.056027913968869e-02  6.572623151578714e-01  6.572623151578714e-01  6.572623151578714e-01  6.572623151578714e-01  0
-1.876009381078543e-02  5.847433223180893e-01  5.847433223180893e-01  5.847433223180893e-01  5.847433223180893e-01  0
-1.711752634282565e-02  5.110088467845009e-01  5.110088467845009e-01  5.110088467845009e-01  5.110088467845009e-01  0
-1.561877627332944e-02  4.431822995675523e-01  4.431822995675523e-01  4.431822995675523e-01  4.431822995675523e-01  0
-1.425125145950555e-02  9.541653531029101e-01  9.541653531029101e-01  9.541653531029101e-01  9.541653531029101e-01  0
-1.300346228205270e-02  8.692731270990780e-01  8.692731270990780e-01  8.692731270990780e-01  8.692731270990780e-01  0
-1.186492511210197e-02  8.183202106144363e-01  8.183202106144363e-01  8.183202106144363e-01  8.183202106144363e-01  0
-1.082607423025226e-02  7.815246810896141e-01  7.815246810896141e-01  7.815246810896141e-01  7.815246810896141e-01  0
-9.878181457663523e-03  7.399951921006069e-01  7.399951921006069e-01  7.399951921006069e-01  7.399951921006069e-01  0
-9.013282823967281e-03  1.751945785656034e+00  1.751945785656034e+00  1.751945785656034e+00  1.751945785656034e+00  0
-8.224111655875476e-03  1.590984612394058e+00  1.590984612394058e+00  1.590984612394058e+00  1.590984612394058e+00  0
-7.504037524314172e-03  1.399006576098404e+00  1.399006576098404e+00  1.399006576098404e+00  1.399006576098404e+00  0
-6.847010537130258e-03  1.199834490806568e+00  1.199834490806568e+00  1.199834490806568e+00  1.199834490806568e+00  0
-6.247510509331775e-03  1.019109675233485e+00  1.019109675233485e+00  1.019109675233485e+00  1.019109675233485e+00  0
-5.700500583802218e-03  2.625564868821993e+00  2.625564868821993e+00  2.625564868821993e+00  2.625564868821993e+00  0
-5.201384912821079e-03  2.338157299295468e+00  2.338157299295468e+00  2.338157299295468e+00  2.338157299295468e+00  0
-4.745970044840787e-03  2.135718288140614e+00  2.135718288140614e+00  2.135718288140614e+00  2.135718288140614e+00  0
-4.330429692100902e-03  1.993407648206204e+00  1.993407648206204e+00  1.993407648206204e+00  1.993407648206204e+00  0
-3.951272583065409e-03  1.866049197485626e+00  1.866049197485626e+00  1.866049197485626e+00  1.866049197485626e+00  0
-3.605313129586912e-03  3.869033329222648e+00  3.869033329222648e+00  3.869033329222648e+00  3.869033329222648e+00  0
-3.289644662350191e-03  3.802385399904683e+00  3.802385399904683e+00  3.802385399904683e+00  3.802385399904683e+00  0
-3.001615009725669e-03  3.602874833050637e+00  3.602874833050637e+00  3.602874833050637e+00  3.602874833050637e+00  0
-2.738804214852103e-03  3.287804410751140e+00  3.287804410751140e+00  3.287804410751140e+00  3.287804410751140e+00  0
-2.499004203732710e-03  2.916035324077405e+00  2.916035324077405e+00  2.916035324077405e+00  2.916035324077405e+00  0
-2.280200233520888e-03  4.154696687252292e+00  4.154696687252292e+00  4.154696687252292e+00  4.154696687252292e+00  0
-2.080553965128432e-03  3.957277572782977e+00  3.957277572782977e+00  3.957277572782977e+00  3.957277572782977e+00  0
-1.898388017936315e-03  3.838484529014128e+00  3.838484529014128e+00  3.838484529014128e+00  3.838484529014128e+00  0
-1.732171876840361e-03  3.813492213262241e+00  3.813492213262241e+00  3.813492213262241e+00  3.813492213262241e+00  0
-1.580509033226164e-03  3.837575263957397e+00  3.837575263957397e+00  3.837575263957397e+00  3.837575263957397e+00  0
-1.442125251834765e-03  4.072560255752296e+00  4.072560255752296e+00  4.072560255752296e+00  4.072560255752296e+00  0
-1.315857864940076e-03  4.317328206258185e+00  4.317328206258185e+00  4.317328206258185e+00  4.317328206258185e+00  0
-1.200646003890268e-03  4.454152028192499e+00  4.454152028192499e+00  4.454152028192499e+00  4.454152028192499e+00  0
-1.095521685940841e-03  4.436469288774370e+00  4.436469288774370e+00  4.436469288774370e+00  4.436469288774370e+00  0
-9.996016814930841e-04  4.274949834513246e+00  4.274949834513246e+00  4.274949834513246e+00  4.274949834513246e+00  0
-9.120800934083552e-04  3.703881243925949e+00  3.703881243925949e+00  3.703881243925949e+00  3.703881243925949e+00  0
-8.322215860513729e-04  3.614494550793189e+00  3.614494550793189e+00  3.614494550793189e+00  3.614494550793189e+00  0
-7.593552071745261e-04  3.581170876872263e+00  3.581170876872263e+00  3.581170876872263e+00  3.581170876872263e+00  0
-6.928687507361445e-04  3.654794958940493e+00  3.654794958940493e+00  3.654794958940493e+00  3.654794958940493e+00  0
-6.322036132904656e-04  3.835296964050531e+00  3.835296964050531e+00  3.835296964050531e+00  3.835296964050531e+00  0
-5.768501007339060e-04  3.118671212399994e+00  3.118671212399994e+00  3.118671212399994e+00  3.118671212399994e+00  0
-5.263431459760305e-04  3.395577434142589e+00  3.395577434142589e+00  3.395577434142589e+00  3.395577434142589e+00  0
-4.802584015561070e-04  3.614341252119615e+00  3.614341252119615e+00  3.614341252119615e+00  3.614341252119615e+00  0
-4.382086743763366e-04  3.717098002193237e+00  3.717098002193237e+00  3.717098002193237e+00  3.717098002193237e+00  0
-3.998406725972337e-04  3.681238030341146e+00  3.681238030341146e+00  3.681238030341146e+00  3.681238030341146e+00  0
-3.648320373633420e-04  2.537192829568542e+00  2.537192829568542e+00  2.537192829568542e+00  2.537192829568542e+00  0
-3.328886344205491e-04  2.529177701257203e+00  2.529177701257203e+00  2.529177701257203e+00  2.529177701257203e+00  0
-3.037420828698104e-04  2.563666800799431e+00  2.563666800799431e+00  2.563666800799431e+00  2.563666800799431e+00  0
-2.771475002944578e-04  2.677799829713775e+00  2.677799829713775e+00  2.677799829713775e+00  2.677799829713775e+00  0
-2.528814453161862e-04  2.879398554986786e+00  2.879398554986786e+00  2.879398554986786e+00  2.879398554986786e+00  0
-2.307400402935624e-04  1.954906198400474e+00  1.954906198400474e+00  1.954906198400474e+00  1.954906198400474e+00  0
-2.105372583904122e-04  2.191203164262285e+00  2.191203164262285e+00  2.191203164262285e+00  2.191203164262285e+00  0
-1.921033606224428e-04  2.384897938413064e+00  2.384897938413064e+00  2.384897938413064e+00  2.384897938413064e+00  0
