-2.20050850194513714086e+00 5.47541714042173097290e-07 5.47541714042173097290e-07 5.47541714042173097290e-07 5.47541714042173097290e-07 0
-2.00783975973522421654e+00 5.60091501874230036974e-07 5.60091501874230036974e-07 5.60091501874230036974e-07 5.60091501874230036974e-07 0
-1.83204041120951499622e+00 5.43397154517406907480e-07 5.43397154517406907480e-07 5.43397154517406907480e-07 5.43397154517406907480e-07 0
-1.67163343191656688091e+00 6.02272416883091703961e-07 6.02272416883091703961e-07 6.02272416883091703961e-07 6.02272416883091703961e-07 0
-1.52527112044232815435e+00 5.12257692674948252647e-07 5.12257692674948252647e-07 5.12257692674948252647e-07 5.12257692674948252647e-07 0
-1.39172377534233904228e+00 8.81043179311507745885e-07 8.81043179311507745885e-07 8.81043179311507745885e-07 8.81043179311507745885e-07 0
-1.26986936348170909028e+00 9.16572992987846677598e-07 9.16572992987846677598e-07 9.16572992987846677598e-07 9.16572992987846677598e-07 0
-1.15868409297870789132e+00 4.93693734074979148797e-06 4.93693734074979148797e-06 4.93693734074979148797e-06 4.93693734074979148797e-06 0
-1.05723381154807194449e+00 1.45065499429267091505e-05 1.45065499429267091505e-05 1.45065499429267091505e-05 1.45065499429267091505e-05 0
-9.64666157974953475396e-01 4.57899073367568600003e-05 4.57899073367568600003e-05 4.57899073367568600003e-05 4.57899073367568600003e-05 0
-8.80203400778054700915e-01 1.28962883877001120323e-04 1.28962883877001120323e-04 1.28962883877001120323e-04 1.28962883877001120323e-04 0
-8.03135903894089508981e-01 3.61240699516039525090e-04 3.61240699516039525090e-04 3.61240699516039525090e-04 3.61240699516039525090e-04 0
-7.32816164483805709828e-01 9.04965770380624181558e-04 9.04965770380624181558e-04 9.04965770380624181558e-04 9.04965770380624181558e-04 0
-6.68653372766626730161e-01 2.18671020412290620719e-03 2.18671020412290620719e-03 2.18671020412290620719e-03 2.18671020412290620719e-03 0
-6.10108448176931106310e-01 4.95127357930130133218e-03 4.95127357930130133218e-03 4.95127357930130133218e-03 4.95127357930130133218e-03 0
-5.56689510136935350459e-01 1.03423190187465173506e-02 1.03423190187465173506e-02 1.03423190187465173506e-02 1.03423190187465173506e-02 0
-5.07947745392683502885e-01 2.06490366450015998268e-02 2.06490366450015998268e-02 2.06490366450015998268e-02 2.06490366450015998268e-02 0
-4.63473637191483156528e-01 3.74474702691802302512e-02 3.74474702691802302512e-02 3.74474702691802302512e-02 3.74474702691802302512e-02 0
-4.22893524619228744488e-01 6.38106806032781026516e-02 6.38106806032781026516e-02 6.38106806032781026516e-02 6.38106806032781026516e-02 0
-3.85866463189981301340e-01 1.02971946729418756261e-01 1.02971946729418756261e-01 1.02971946729418756261e-01 1.02971946729418756261e-01 0
-3.52081360311221891468e-01 1.53812179170615737078e-01 1.53812179170615737078e-01 1.53812179170615737078e-01 1.53812179170615737078e-01 0
-3.21254361557635814695e-01 2.17188040774809909550e-01 2.17188040774809909550e-01 2.17188040774809909550e-01 2.17188040774809909550e-01 0
-2.93126465793522417158e-01 2.90495982572720912174e-01 2.90495982572720912174e-01 2.90495982572720912174e-01 2.90495982572720912174e-01 0
-2.67461349106650703167e-01 3.65251479210983498458e-01 3.65251479210983498458e-01 3.65251479210983498458e-01 3.65251479210983498458e-01 0
-2.44043379270772520240e-01 4.40499367521992535313e-01 4.40499367521992535313e-01 4.40499367521992535313e-01 4.40499367521992535313e-01 0
-2.22675804054774217899e-01 5.02438083531052570585e-01 5.02438083531052570585e-01 5.02438083531052570585e-01 5.02438083531052570585e-01 0
-2.03179098157073412256e-01 5.45370269246035710431e-01 5.45370269246035710431e-01 5.45370269246035710431e-01 5.45370269246035710431e-01 0
-1.85389454876593307020e-01 5.71377904676621417579e-01 5.71377904676621417579e-01 5.71377904676621417579e-01 5.71377904676621417579e-01 0
