-2.200508501945137e+00  4.660790157195777e-08  4.660790157195777e-08  4.660790157195777e-08  4.660790157195777e-08  0
-2.007839759735224e+00  1.458890317228115e-08  1.458890317228115e-08  1.458890317228115e-08  1.458890317228115e-08  0
-1.832040411209515e+00  5.757057195665425e-09  5.757057195665425e-09  5.757057195665425e-09  5.757057195665425e-09  0
-1.671633431916567e+00  2.981052568071827e-09  2.981052568071827e-09  2.981052568071827e-09  2.981052568071827e-09  0
-1.525271120442328e+00  1.721095578501438e-09  1.721095578501438e-09  1.721095578501438e-09  1.721095578501438e-09  0
-1.391723775342339e+00  1.333109674170271e-05  1.333109674170271e-05  1.333109674170271e-05  1.333109674170271e-05  0
-1.269869363481709e+00  5.219741955723458e-06  5.219741955723458e-06  5.219741955723458e-06  5.219741955723458e-06  0
-1.158684092978708e+00  2.157371344351650e-06  2.157371344351650e-06  2.157371344351650e-06  2.157371344351650e-06  0
-1.057233811548072e+00  9.069465192586139e-07  9.069465192586139e-07  9.069465192586139e-07  9.069465192586139e-07  0
-9.646661579749535e-01  3.764832763310835e-07  3.764832763310835e-07  3.764832763310835e-07  3.764832763310835e-07  0
-8.802034007780547e-01  2.725320776752965e-03  2.725320776752965e-03  2.725320776752965e-03  2.725320776752965e-03  0
-8.031359038940895e-01  9.375434550213976e-04  9.375434550213976e-04  9.375434550213976e-04  9.375434550213976e-04  0
-7.328161644838058e-01  3.042326423681231e-04  3.042326423681231e-04  3.042326423681231e-04  3.042326423681231e-04  0
-6.686533727666268e-01  9.461137570189828e-05  9.461137570189828e-05  9.461137570189828e-05  9.461137570189828e-05  0
-6.101084481769311e-01  2.903710648103161e-05  2.903710648103161e-05  2.903710648103161e-05  2.903710648103161e-05  0
-5.566895101369354e-01  1.982510400582085e-01  1.982510400582085e-01  1.982510400582085e-01  1.982510400582085e-01  0
-5.079477453926835e-01  9.742579392995440e-02  9.742579392995440e-02  9.742579392995440e-02  9.742579392995440e-02  0
-4.634736371914831e-01  4.441390293286526e-02  4.441390293286526e-02  4.441390293286526e-02  4.441390293286526e-02  0
-4.228935246192287e-01  1.879653886599817e-02  1.879653886599817e-02  1.879653886599817e-02  1.879653886599817e-02  0
-3.858664631899813e-01  7.392489420501604e-03  7.392489420501604e-03  7.392489420501604e-03  7.392489420501604e-03  0
-3.520813603112219e-01  2.201668018761817e+00  2.201668018761817e+00  2.201668018761817e+00  2.201668018761817e+00  0
-3.212543615576358e-01  1.587081225874434e+00  1.587081225874434e+00  1.587081225874434e+00  1.587081225874434e+00  0
