-2.20050850194513714086e+00 1.66533792015194255069e-06 1.66533792015194255069e-06 1.66533792015194255069e-06 1.66533792015194255069e-06 0
-2.00783975973522421654e+00 1.82103769559832423105e-06 1.82103769559832423105e-06 1.82103769559832423105e-06 1.82103769559832423105e-06 0
-1.83204041120951499622e+00 1.71323213971859074993e-06 1.71323213971859074993e-06 1.71323213971859074993e-06 1.71323213971859074993e-06 0
-1.67163343191656688091e+00 2.29278734813741896635e-06 2.29278734813741896635e-06 2.29278734813741896635e-06 2.29278734813741896635e-06 0
-1.52527112044232815435e+00 1.81692039117867427684e-06 1.81692039117867427684e-06 1.81692039117867427684e-06 1.81692039117867427684e-06 0
-1.39172377534233904228e+00 3.64486823629037560659e-06 3.64486823629037560659e-06 3.64486823629037560659e-06 3.64486823629037560659e-06 0
-1.26986936348170909028e+00 5.87491704642157641625e-06 5.87491704642157641625e-06 5.87491704642157641625e-06 5.87491704642157641625e-06 0
-1.15868409297870789132e+00 1.24663550215417622523e-05 1.24663550215417622523e-05 1.24663550215417622523e-05 1.24663550215417622523e-05 0
-1.05723381154807194449e+00 1.99814384391472727928e-05 1.99814384391472727928e-05 1.99814384391472727928e-05 1.99814384391472727928e-05 0
-9.64666157974953475396e-01 3.74666594068128816974e-05 3.74666594068128816974e-05 3.74666594068128816974e-05 3.74666594068128816974e-05 0
-8.80203400778054700915e-01 6.13234839426572106739e-05 6.13234839426572106739e-05 6.13234839426572106739e-05 6.13234839426572106739e-05 0
-8.03135903894089508981e-01 1.19884609102476728001e-04 1.19884609102476728001e-04 1.19884609102476728001e-04 1.19884609102476728001e-04 0
-7.32816164483805709828e-01 1.86049352145064769964e-04 1.86049352145064769964e-04 1.86049352145064769964e-04 1.86049352145064769964e-04 0
-6.68653372766626730161e-01 3.45828756653294500708e-04 3.45828756653294500708e-04 3.45828756653294500708e-04 3.45828756653294500708e-04 0
-6.10108448176931106310e-01 5.53995330157708841014e-04 5.53995330157708841014e-04 5.53995330157708841014e-04 5.53995330157708841014e-04 0
-5.56689510136935350459e-01 9.66645524703440444693e-04 9.66645524703440444693e-04 9.66645524703440444693e-04 9.66645524703440444693e-04 0
-5.07947745392683502885e-01 1.57642866159468436268e-03 1.57642866159468436268e-03 1.57642866159468436268e-03 1.57642866159468436268e-03 0
-4.63473637191483156528e-01 2.54569369317227470195e-03 2.54569369317227470195e-03 2.54569369317227470195e-03 2.54569369317227470195e-03 0
-4.22893524619228744488e-01 3.81287753414198552285e-03 3.81287753414198552285e-03 3.81287753414198552285e-03 3.81287753414198552285e-03 0
-3.85866463189981301340e-01 5.75104293365532454052e-03 5.75104293365532454052e-03 5.75104293365532454052e-03 5.75104293365532454052e-03 0
-3.52081360311221891468e-01 8.01370653835332784343e-03 8.01370653835332784343e-03 8.01370653835332784343e-03 8.01370653835332784343e-03 0
-3.21254361557635814695e-01 1.08901955301854997532e-02 1.08901955301854997532e-02 1.08901955301854997532e-02 1.08901955301854997532e-02 0
-2.93126465793522417158e-01 1.43389692836748995630e-02 1.43389692836748995630e-02 1.43389692836748995630e-02 1.43389692836748995630e-02 0
-2.67461349106650703167e-01 1.82403389817405864326e-02 1.82403389817405864326e-02 1.82403389817405864326e-02 1.82403389817405864326e-02 0
-2.44043379270772520240e-01 2.25365755327262967667e-02 2.25365755327262967667e-02 2.25365755327262967667e-02 2.25365755327262967667e-02 0
-2.22675804054774217899e-01 2.70764012676914453404e-02 2.70764012676914453404e-02 2.70764012676914453404e-02 2.70764012676914453404e-02 0
-2.03179098157073412256e-01 3.18754398351605364170e-02 3.18754398351605364170e-02 3.18754398351605364170e-02 3.18754398351605364170e-02 0
-1.85389454876593307020e-01 3.62868176843277948085e-02 3.62868176843277948085e-02 3.62868176843277948085e-02 3.62868176843277948085e-02 0
-1.69157409847691508897e-01 4.13175582119355774835e-02 4.13175582119355774835e-02 4.13175582119355774835e-02 4.13175582119355774835e-02 0
-1.54346585275992514985e-01 4.48198888278320967116e-02 4.48198888278320967116e-02 4.48198888278320967116e-02 4.48198888278320967116e-02 0
-1.40832544124488812098e-01 4.99577810060583688001e-02 4.99577810060583688001e-02 4.99577810060583688001e-02 4.99577810060583688001e-02 0
-1.28501744623054303673e-01 5.38479087169865255902e-02 5.38479087169865255902e-02 5.38479087169865255902e-02 5.38479087169865255902e-02 0
-1.17250586317408908577e-01 5.96380832291152490621e-02 5.96380832291152490621e-02 5.96380832291152490621e-02 5.96380832291152490621e-02 0
-1.06984539642660303471e-01 6.47071651819697279961e-02 6.47071651819697279961e-02 6.47071651819697279961e-02 6.47071651819697279961e-02 0
-9.76173517083089858914e-02 7.50850276317986259356e-02 7.50850276317986259356e-02 7.50850276317986259356e-02 7.50850276317986259356e-02 0
-8.90703216219096705064e-02 8.37196822974784066185e-02 8.37196822974784066185e-02 8.37196822974784066185e-02 8.37196822974784066185e-02 0
-8.12716392628293760048e-02 1.01062230413404494089e-01 1.01062230413404494089e-01 1.01062230413404494089e-01 1.01062230413404494089e-01 0
-7.41557819506373228080e-02 1.16403908852740170521e-01 1.16403908852740170521e-01 1.16403908852740170521e-01 1.16403908852740170521e-01 0
-6.76629639390766007834e-02 1.43326990880133731121e-01 1.43326990880133731121e-01 1.43326990880133731121e-01 1.43326990880133731121e-01 0
-6.17386341103970184840e-02 1.69272197058360829303e-01 1.69272197058360829303e-01 1.69272197058360829303e-01 1.69272197058360829303e-01 0
-5.63330176497955012471e-02 2.11051891432811528082e-01 2.11051891432811528082e-01 2.11051891432811528082e-01 2.11051891432811528082e-01 0
-5.14006978492217297960e-02 2.54044213586329392651e-01 2.54044213586329392651e-01 2.54044213586329392651e-01 2.54044213586329392651e-01 0
-4.69002345269635689817e-02 3.18794172947646559102e-01 3.18794172947646559102e-01 3.18794172947646559102e-01 3.18794172947646559102e-01 0
-4.27938158570641130618e-02 3.86693694762759387906e-01 3.86693694762759387906e-01 3.86693694762759387906e-01 3.86693694762759387906e-01 0
-3.90469406833235874177e-02 4.86415216353548729433e-01 4.86415216353548729433e-01 4.86415216353548729433e-01 4.86415216353548729433e-01 0
-3.56281286487638709781e-02 5.92356391050552155697e-01 5.92356391050552155697e-01 5.92356391050552155697e-01 5.92356391050552155697e-01 0
-3.25086557051317490141e-02 7.49011489332458202384e-01 7.49011489332458202384e-01 7.49011489332458202384e-01 7.49011489332458202384e-01 0
-2.96623127802549194088e-02 9.09753554640289507915e-01 9.09753554640289507915e-01 9.09753554640289507915e-01 9.09753554640289507915e-01 0
-2.70651855756306389256e-02 1.14477924049089541114e+00 1.14477924049089541114e+00 1.14477924049089541114e+00 1.14477924049089541114e+00 0
-2.46954536441588087814e-02 1.38311361046732228530e+00 1.38311361046732228530e+00 1.38311361046732228530e+00 1.38311361046732228530e+00 0
-2.25332070599182018866e-02 1.72183918366166355263e+00 1.72183918366166355263e+00 1.72183918366166355263e+00 1.72183918366166355263e+00 0
-2.05602791396886919184e-02 2.07411363930527858912e+00 2.07411363930527858912e+00 2.07411363930527858912e+00 2.07411363930527858912e+00 0
-1.87600938107854303682e-02 2.53522536215178062591e+00 2.53522536215178062591e+00 2.53522536215178062591e+00 2.53522536215178062591e+00 0
-1.71175263428256507758e-02 3.01856689228289321036e+00 3.01856689228289321036e+00 3.01856689228289321036e+00 3.01856689228289321036e+00 0
-1.56187762733294398243e-02 3.60503211475230367355e+00 3.60503211475230367355e+00 3.60503211475230367355e+00 3.60503211475230367355e+00 0
-1.42512514595055511668e-02 4.21601976613642825953e+00 4.21601976613642825953e+00 4.21601976613642825953e+00 4.21601976613642825953e+00 0
-1.30034622820527009934e-02 4.91102380414627326388e+00 4.91102380414627326388e+00 4.91102380414627326388e+00 4.91102380414627326388e+00 0
-1.18649251121019701921e-02 5.61228069958822572971e+00 5.61228069958822572971e+00 5.61228069958822572971e+00 5.61228069958822572971e+00 0
-1.08260742302522597336e-02 6.34960282770279427211e+00 6.34960282770279427211e+00 6.34960282770279427211e+00 6.34960282770279427211e+00 0
-9.87818145766352143089e-03 7.06368220753856679295e+00 7.06368220753856679295e+00 7.06368220753856679295e+00 7.06368220753856679295e+00 0
-9.01328282396728075465e-03 7.75342511270890533126e+00 7.75342511270890533126e+00 7.75342511270890533126e+00 7.75342511270890533126e+00 0
-8.22411165587547642042e-03 8.36176571203980323332e+00 8.36176571203980323332e+00 8.36176571203980323332e+00 8.36176571203980323332e+00 0
-7.50403752431417180035e-03 8.91262755519027827233e+00 8.91262755519027827233e+00 8.91262755519027827233e+00 8.91262755519027827233e+00 0
-6.84701053713025840214e-03 9.32350862218697429284e+00 9.32350862218697429284e+00 9.32350862218697429284e+00 9.32350862218697429284e+00 0
-6.24751050933177506236e-03 9.66522087368282356579e+00 9.66522087368282356579e+00 9.66522087368282356579e+00 9.66522087368282356579e+00 0
-5.70050058380221821158e-03 9.82505672602271395988e+00 9.82505672602271395988e+00 9.82505672602271395988e+00 9.82505672602271395988e+00 0
-5.20138491282107900959e-03 9.89720972154497324880e+00 9.89720972154497324880e+00 9.89720972154497324880e+00 9.89720972154497324880e+00 0
-4.74597004484078686254e-03 9.81091335943653142238e+00 9.81091335943653142238e+00 9.81091335943653142238e+00 9.81091335943653142238e+00 0
-4.33042969210090198523e-03 9.66392685220460023743e+00 9.66392685220460023743e+00 9.66392685220460023743e+00 9.66392685220460023743e+00 0
-3.95127258306540891930e-03 9.38848248146751096499e+00 9.38848248146751096499e+00 9.38848248146751096499e+00 9.38848248146751096499e+00 0
-3.60531312958691212839e-03 9.10191828814841663586e+00 9.10191828814841663586e+00 9.10191828814841663586e+00 9.10191828814841663586e+00 0
-3.28964466235019117532e-03 8.70693473814915286368e+00 8.70693473814915286368e+00 8.70693473814915286368e+00 8.70693473814915286368e+00 0
-3.00161500972566906709e-03 8.37170807883095768887e+00 8.37170807883095768887e+00 8.37170807883095768887e+00 8.37170807883095768887e+00 0
-2.73880421485210318738e-03 7.95703262597458671479e+00 7.95703262597458671479e+00 7.95703262597458671479e+00 7.95703262597458671479e+00 0
-2.49900420373270993821e-03 7.64345583265250638760e+00 7.64345583265250638760e+00 7.64345583265250638760e+00 7.64345583265250638760e+00 0
-2.28020023352088797852e-03 7.27366994253607934695e+00 7.27366994253607934695e+00 7.27366994253607934695e+00 7.27366994253607934695e+00 0
-2.08055396512843221099e-03 7.03644121135339162265e+00 7.03644121135339162265e+00 7.03644121135339162265e+00 7.03644121135339162265e+00 0
-1.89838801793631517870e-03 6.74129255391925674701e+00 6.74129255391925674701e+00 6.74129255391925674701e+00 6.74129255391925674701e+00 0
-1.73217187684036096756e-03 6.59840144736636879941e+00 6.59840144736636879941e+00 6.59840144736636879941e+00 6.59840144736636879941e+00 0
-1.58050903322616391466e-03 6.38316948278476736789e+00 6.38316948278476736789e+00 6.38316948278476736789e+00 6.38316948278476736789e+00 0
-1.44212525183476511156e-03 6.33791632384156145008e+00 6.33791632384156145008e+00 6.33791632384156145008e+00 6.33791632384156145008e+00 0
-1.31585786494007607982e-03 6.22436580430732711022e+00 6.22436580430732711022e+00 6.22436580430732711022e+00 6.22436580430732711022e+00 0
-1.20064600389026797378e-03 6.28059179131781952776e+00 6.28059179131781952776e+00 6.28059179131781952776e+00 6.28059179131781952776e+00 0
-1.09552168594084092801e-03 6.24307352052669006781e+00 6.24307352052669006781e+00 6.24307352052669006781e+00 6.24307352052669006781e+00 0
-9.99601681493084105387e-04 6.40128747819478860492e+00 6.40128747819478860492e+00 6.40128747819478860492e+00 6.40128747819478860492e+00 0
-9.12080093408355169725e-04 6.43162672601284235441e+00 6.43162672601284235441e+00 6.43162672601284235441e+00 6.43162672601284235441e+00 0
-8.32221586051372971132e-04 6.70512940517213529290e+00 6.70512940517213529290e+00 6.70512940517213529290e+00 6.70512940517213529290e+00 0
-7.59355207174526093163e-04 6.80482584169470250401e+00 6.80482584169470250401e+00 6.80482584169470250401e+00 6.80482584169470250401e+00 0
-6.92868750736144387026e-04 7.20184080104829860147e+00 7.20184080104829860147e+00 7.20184080104829860147e+00 7.20184080104829860147e+00 0
-6.32203613290465522498e-04 7.38419915020147943352e+00 7.38419915020147943352e+00 7.38419915020147943352e+00 7.38419915020147943352e+00 0
-5.76850100733905979573e-04 7.92713412459075783545e+00 7.92713412459075783545e+00 7.92713412459075783545e+00 7.92713412459075783545e+00 0
-5.26343145976030496978e-04 8.23448216045082403980e+00 8.23448216045082403980e+00 8.23448216045082403980e+00 8.23448216045082403980e+00 0
-4.80258401556107005197e-04 8.96170394509477574729e+00 8.96170394509477574729e+00 8.96170394509477574729e+00 8.96170394509477574729e+00 0
-4.38208674376336609728e-04 9.45030409287268469143e+00 9.45030409287268469143e+00 9.45030409287268469143e+00 9.45030409287268469143e+00 0
-3.99840672597233707207e-04 1.04105951713267135261e+01 1.04105951713267135261e+01 1.04105951713267135261e+01 1.04105951713267135261e+01 0
-3.64832037363341959470e-04 1.11763399322756047383e+01 1.11763399322756047383e+01 1.11763399322756047383e+01 1.11763399322756047383e+01 0
-3.32888634420549069191e-04 1.24848072534181717685e+01 1.24848072534181717685e+01 1.24848072534181717685e+01 1.24848072534181717685e+01 0
-3.03742082869810372213e-04 1.36723494321357321724e+01 1.36723494321357321724e+01 1.36723494321357321724e+01 1.36723494321357321724e+01 0
-2.77147500294457819862e-04 1.55082039335843262506e+01 1.55082039335843262506e+01 1.55082039335843262506e+01 1.55082039335843262506e+01 0
-2.52881445316186208999e-04 1.73056065090108930349e+01 1.73056065090108930349e+01 1.73056065090108930349e+01 1.73056065090108930349e+01 0
-2.30740040293562408092e-04 1.99081107894091147159e+01 1.99081107894091147159e+01 1.99081107894091147159e+01 1.99081107894091147159e+01 0
