-2.20050850194513714086e+00 2.44189731521724667524e-04 2.44189731521724667524e-04 2.44189731521724667524e-04 2.44189731521724667524e-04 0
-2.00783975973522421654e+00 2.86570954484725891939e-04 2.86570954484725891939e-04 2.86570954484725891939e-04 2.86570954484725891939e-04 0
-1.83204041120951499622e+00 2.56736179885549899594e-04 2.56736179885549899594e-04 2.56736179885549899594e-04 2.56736179885549899594e-04 0
-1.67163343191656688091e+00 4.11643308889419307604e-04 4.11643308889419307604e-04 4.11643308889419307604e-04 4.11643308889419307604e-04 0
-1.52527112044232815435e+00 2.98059310534845112260e-04 2.98059310534845112260e-04 2.98059310534845112260e-04 2.98059310534845112260e-04 0
-1.39172377534233904228e+00 7.57340751345892413196e-04 7.57340751345892413196e-04 7.57340751345892413196e-04 7.57340751345892413196e-04 0
-1.26986936348170909028e+00 1.33690541691571310179e-03 1.33690541691571310179e-03 1.33690541691571310179e-03 1.33690541691571310179e-03 0
-1.15868409297870789132e+00 2.45029173008041653570e-03 2.45029173008041653570e-03 2.45029173008041653570e-03 2.45029173008041653570e-03 0
-1.05723381154807194449e+00 3.60628616712541441580e-03 3.60628616712541441580e-03 3.60628616712541441580e-03 3.60628616712541441580e-03 0
-9.64666157974953475396e-01 5.94972194980783724433e-03 5.94972194980783724433e-03 5.94972194980783724433e-03 5.94972194980783724433e-03 0
-8.80203400778054700915e-01 8.13497218375095962339e-03 8.13497218375095962339e-03 8.13497218375095962339e-03 8.13497218375095962339e-03 0
-8.03135903894089508981e-01 1.13061520323160420720e-02 1.13061520323160420720e-02 1.13061520323160420720e-02 1.13061520323160420720e-02 0
-7.32816164483805709828e-01 1.51121006485473406700e-02 1.51121006485473406700e-02 1.51121006485473406700e-02 1.51121006485473406700e-02 0
-6.68653372766626730161e-01 2.14494223697786513816e-02 2.14494223697786513816e-02 2.14494223697786513816e-02 2.14494223697786513816e-02 0
-6.10108448176931106310e-01 2.79543557737403566832e-02 2.79543557737403566832e-02 2.79543557737403566832e-02 2.79543557737403566832e-02 0
-5.56689510136935350459e-01 4.03600472263039508625e-02 4.03600472263039508625e-02 4.03600472263039508625e-02 4.03600472263039508625e-02 0
-5.07947745392683502885e-01 5.66908382906959537606e-02 5.66908382906959537606e-02 5.66908382906959537606e-02 5.66908382906959537606e-02 0
-4.63473637191483156528e-01 7.76918213366381837925e-02 7.76918213366381837925e-02 7.76918213366381837925e-02 7.76918213366381837925e-02 0
-4.22893524619228744488e-01 1.04862980228869459576e-01 1.04862980228869459576e-01 1.04862980228869459576e-01 1.04862980228869459576e-01 0
-3.85866463189981301340e-01 1.40194419102946443711e-01 1.40194419102946443711e-01 1.40194419102946443711e-01 1.40194419102946443711e-01 0
-3.52081360311221891468e-01 1.81165874968429757574e-01 1.81165874968429757574e-01 1.81165874968429757574e-01 1.81165874968429757574e-01 0
-3.21254361557635814695e-01 2.30609775368592562206e-01 2.30609775368592562206e-01 2.30609775368592562206e-01 2.30609775368592562206e-01 0
-2.93126465793522417158e-01 2.87247309402778927545e-01 2.87247309402778927545e-01 2.87247309402778927545e-01 2.87247309402778927545e-01 0
-2.67461349106650703167e-01 3.45096712798203308914e-01 3.45096712798203308914e-01 3.45096712798203308914e-01 3.45096712798203308914e-01 0
-2.44043379270772520240e-01 4.06465964080255204305e-01 4.06465964080255204305e-01 4.06465964080255204305e-01 4.06465964080255204305e-01 0
-2.22675804054774217899e-01 4.58945091913466274303e-01 4.58945091913466274303e-01 4.58945091913466274303e-01 4.58945091913466274303e-01 0
-2.03179098157073412256e-01 4.96505895599347379932e-01 4.96505895599347379932e-01 4.96505895599347379932e-01 4.96505895599347379932e-01 0
-1.85389454876593307020e-01 5.24351459738156111534e-01 5.24351459738156111534e-01 5.24351459738156111534e-01 5.24351459738156111534e-01 0
-1.69157409847691508897e-01 5.35705055374628535958e-01 5.35705055374628535958e-01 5.35705055374628535958e-01 5.35705055374628535958e-01 0
-1.54346585275992514985e-01 5.24638441777841135760e-01 5.24638441777841135760e-01 5.24638441777841135760e-01 5.24638441777841135760e-01 0
-1.40832544124488812098e-01 5.04127287905677734514e-01 5.04127287905677734514e-01 5.04127287905677734514e-01 5.04127287905677734514e-01 0
-1.28501744623054303673e-01 4.69828844754283436735e-01 4.69828844754283436735e-01 4.69828844754283436735e-01 4.69828844754283436735e-01 0
-1.17250586317408908577e-01 4.22768599180536441828e-01 4.22768599180536441828e-01 4.22768599180536441828e-01 4.22768599180536441828e-01 0
-1.06984539642660303471e-01 3.71310693646975942261e-01 3.71310693646975942261e-01 3.71310693646975942261e-01 3.71310693646975942261e-01 0
-9.76173517083089858914e-02 3.36627898150569315749e-01 3.36627898150569315749e-01 3.36627898150569315749e-01 3.36627898150569315749e-01 0
-8.90703216219096705064e-02 2.84194395355355011734e-01 2.84194395355355011734e-01 2.84194395355355011734e-01 2.84194395355355011734e-01 0
-8.12716392628293760048e-02 2.85734271218089141975e-01 2.85734271218089141975e-01 2.85734271218089141975e-01 2.85734271218089141975e-01 0
-7.41557819506373228080e-02 2.58208499890373643915e-01 2.58208499890373643915e-01 2.58208499890373643915e-01 2.58208499890373643915e-01 0
-6.76629639390766007834e-02 2.60209913653052460347e-01 2.60209913653052460347e-01 2.60209913653052460347e-01 2.60209913653052460347e-01 0
-6.17386341103970184840e-02 2.50226713326331229315e-01 2.50226713326331229315e-01 2.50226713326331229315e-01 2.50226713326331229315e-01 0
-5.63330176497955012471e-02 2.52597003567765931997e-01 2.52597003567765931997e-01 2.52597003567765931997e-01 2.52597003567765931997e-01 0
-5.14006978492217297960e-02 2.50797374801589090243e-01 2.50797374801589090243e-01 2.50797374801589090243e-01 2.50797374801589090243e-01 0
-4.69002345269635689817e-02 2.53205743920768555633e-01 2.53205743920768555633e-01 2.53205743920768555633e-01 2.53205743920768555633e-01 0
-4.27938158570641130618e-02 2.56709625317203704586e-01 2.56709625317203704586e-01 2.56709625317203704586e-01 2.56709625317203704586e-01 0
-3.90469406833235874177e-02 2.59047406571056015867e-01 2.59047406571056015867e-01 2.59047406571056015867e-01 2.59047406571056015867e-01 0
-3.56281286487638709781e-02 2.66380885700241210046e-01 2.66380885700241210046e-01 2.66380885700241210046e-01 2.66380885700241210046e-01 0
-3.25086557051317490141e-02 2.68311053644080477198e-01 2.68311053644080477198e-01 2.68311053644080477198e-01 2.68311053644080477198e-01 0
-2.96623127802549194088e-02 2.78165653510373644952e-01 2.78165653510373644952e-01 2.78165653510373644952e-01 2.78165653510373644952e-01 0
-2.70651855756306389256e-02 2.79360527669360814151e-01 2.79360527669360814151e-01 2.79360527669360814151e-01 2.79360527669360814151e-01 0
-2.46954536441588087814e-02 2.90657343165164339105e-01 2.90657343165164339105e-01 2.90657343165164339105e-01 2.90657343165164339105e-01 0
