-2.643084528870179e+00  2.780531063368662e-05  2.780531063368662e-05  2.780531063368662e-05  2.780531063368662e-05  0
-2.411665394937383e+00  1.329860892428451e-05  1.329860892428451e-05  1.329860892428451e-05  1.329860892428451e-05  0
-2.200508501945136e+00  6.292324246085820e-06  6.292324246085820e-06  6.292324246085820e-06  6.292324246085820e-06  0
-2.007839759735224e+00  2.885586024359681e-06  2.885586024359681e-06  2.885586024359681e-06  2.885586024359681e-06  0
-1.832040411209514e+00  1.263996899483371e-06  1.263996899483371e-06  1.263996899483371e-06  1.263996899483371e-06  0
-1.671633431916567e+00  1.891119500877484e-03  1.891119500877484e-03  1.891119500877484e-03  1.891119500877484e-03  0
-1.525271120442328e+00  9.110980035659668e-04  9.110980035659668e-04  9.110980035659668e-04  9.110980035659668e-04  0
-1.391723775342339e+00  4.073757372926036e-04  4.073757372926036e-04  4.073757372926036e-04  4.073757372926036e-04  0
-1.269869363481709e+00  1.691734511397082e-04  1.691734511397082e-04  1.691734511397082e-04  1.691734511397082e-04  0
-1.158684092978708e+00  6.534093699149132e-05  6.534093699149132e-05  6.534093699149132e-05  6.534093699149132e-05  0
-1.057233811548072e+00  2.363152500186972e-02  2.363152500186972e-02  2.363152500186972e-02  2.363152500186972e-02  0
-9.646661579749534e-01  1.606594727631475e-02  1.606594727631475e-02  1.606594727631475e-02  1.606594727631475e-02  0
-8.802034007780546e-01  1.037279568744169e-02  1.037279568744169e-02  1.037279568744169e-02  1.037279568744169e-02  0
-8.031359038940895e-01  6.285481381638535e-03  6.285481381638535e-03  6.285481381638535e-03  6.285481381638535e-03  0
-7.328161644838057e-01  3.550764423981685e-03  3.550764423981685e-03  3.550764423981685e-03  3.550764423981685e-03  0
-6.686533727666270e-01  1.519977419425693e-01  1.519977419425693e-01  1.519977419425693e-01  1.519977419425693e-01  0
-6.101084481769313e-01  1.022334205173309e-01  1.022334205173309e-01  1.022334205173309e-01  1.022334205173309e-01  0
-5.566895101369356e-01  6.952093800359624e-02  6.952093800359624e-02  6.952093800359624e-02  6.952093800359624e-02  0
-5.079477453926837e-01  4.814681779881959e-02  4.814681779881959e-02  4.814681779881959e-02  4.814681779881959e-02  0
-4.634736371914833e-01  3.374449989365278e-02  3.374449989365278e-02  3.374449989365278e-02  3.374449989365278e-02  0
-4.228935246192289e-01  8.834599798247750e-01  8.834599798247750e-01  8.834599798247750e-01  8.834599798247750e-01  0
-3.858664631899815e-01  6.483879341449807e-01  6.483879341449807e-01  6.483879341449807e-01  6.483879341449807e-01  0
-3.520813603112219e-01  4.590496312234566e-01  4.590496312234566e-01  4.590496312234566e-01  4.590496312234566e-01  0
-3.212543615576359e-01  3.121515207843613e-01  3.121515207843613e-01  3.121515207843613e-01  3.121515207843613e-01  0
-2.931264657935224e-01  2.026027617263076e-01  2.026027617263076e-01  2.026027617263076e-01  2.026027617263076e-01  0
-2.674613491066508e-01  2.246196907326957e+00  2.246196907326957e+00  2.246196907326957e+00  2.246196907326957e+00  0
