-2.200508501945137e+00  5.436853983380709e-05  5.436853983380709e-05  5.436853983380709e-05  5.436853983380709e-05  0
-2.007839759735224e+00  2.964797020489616e-05  2.964797020489616e-05  2.964797020489616e-05  2.964797020489616e-05  0
-1.832040411209515e+00  1.641206599202018e-05  1.641206599202018e-05  1.641206599202018e-05  1.641206599202018e-05  0
-1.671633431916567e+00  8.875000449158454e-06  8.875000449158454e-06  8.875000449158454e-06  8.875000449158454e-06  0
-1.525271120442328e+00  4.570544775844643e-06  4.570544775844643e-06  4.570544775844643e-06  4.570544775844643e-06  0
-1.391723775342339e+00  3.097677327152121e-03  3.097677327152121e-03  3.097677327152121e-03  3.097677327152121e-03  0
-1.269869363481709e+00  1.697891974853460e-03  1.697891974853460e-03  1.697891974853460e-03  1.697891974853460e-03  0
-1.158684092978708e+00  8.671339796613141e-04  8.671339796613141e-04  8.671339796613141e-04  8.671339796613141e-04  0
-1.057233811548072e+00  4.139876444303237e-04  4.139876444303237e-04  4.139876444303237e-04  4.139876444303237e-04  0
-9.646661579749535e-01  1.857656112684018e-04  1.857656112684018e-04  1.857656112684018e-04  1.857656112684018e-04  0
-8.802034007780547e-01  2.108924114323221e-02  2.108924114323221e-02  2.108924114323221e-02  2.108924114323221e-02  0
-8.031359038940895e-01  1.592453677627831e-02  1.592453677627831e-02  1.592453677627831e-02  1.592453677627831e-02  0
-7.328161644838058e-01  1.147199032625309e-02  1.147199032625309e-02  1.147199032625309e-02  1.147199032625309e-02  0
-6.686533727666268e-01  7.775344582477090e-03  7.775344582477090e-03  7.775344582477090e-03  7.775344582477090e-03  0
-6.101084481769311e-01  4.919836784385884e-03  4.919836784385884e-03  4.919836784385884e-03  4.919836784385884e-03  0
-5.566895101369354e-01  1.013176246913879e-01  1.013176246913879e-01  1.013176246913879e-01  1.013176246913879e-01  0
-5.079477453926835e-01  7.084038091185497e-02  7.084038091185497e-02  7.084038091185497e-02  7.084038091185497e-02  0
-4.634736371914831e-01  5.017968746513551e-02  5.017968746513551e-02  5.017968746513551e-02  5.017968746513551e-02  0
-4.228935246192287e-01  3.655391991044005e-02  3.655391991044005e-02  3.655391991044005e-02  3.655391991044005e-02  0
-3.858664631899813e-01  2.734661679516954e-02  2.734661679516954e-02  2.734661679516954e-02  2.734661679516954e-02  0
-3.520813603112219e-01  4.230764660020348e-01  4.230764660020348e-01  4.230764660020348e-01  4.230764660020348e-01  0
-3.212543615576358e-01  3.404893775177238e-01  3.404893775177238e-01  3.404893775177238e-01  3.404893775177238e-01  0
-2.931264657935224e-01  2.613717001415517e-01  2.613717001415517e-01  2.613717001415517e-01  2.613717001415517e-01  0
-2.674613491066507e-01  1.908006387124336e-01  1.908006387124336e-01  1.908006387124336e-01  1.908006387124336e-01  0
-2.440433792707725e-01  1.319829762246080e-01  1.319829762246080e-01  1.319829762246080e-01  1.319829762246080e-01  0
