-2.20050850194513714086e+00 7.03957656630447344698e-04 7.03957656630447344698e-04 7.03957656630447344698e-04 7.03957656630447344698e-04 0
-2.00783975973522421654e+00 7.77904432070222317391e-04 7.77904432070222317391e-04 7.77904432070222317391e-04 7.77904432070222317391e-04 0
-1.83204041120951499622e+00 7.20662297441437534398e-04 7.20662297441437534398e-04 7.20662297441437534398e-04 7.20662297441437534398e-04 0
-1.67163343191656688091e+00 1.00620856938589452526e-03 1.00620856938589452526e-03 1.00620856938589452526e-03 1.00620856938589452526e-03 0
-1.52527112044232815435e+00 7.70169446316270093177e-04 7.70169446316270093177e-04 7.70169446316270093177e-04 7.70169446316270093177e-04 0
-1.39172377534233904228e+00 1.64940269382181088458e-03 1.64940269382181088458e-03 1.64940269382181088458e-03 1.64940269382181088458e-03 0
-1.26986936348170909028e+00 2.82091486061013729456e-03 2.82091486061013729456e-03 2.82091486061013729456e-03 2.82091486061013729456e-03 0
-1.15868409297870789132e+00 5.24843247994792420907e-03 5.24843247994792420907e-03 5.24843247994792420907e-03 5.24843247994792420907e-03 0
-1.05723381154807194449e+00 7.85410338661546823802e-03 7.85410338661546823802e-03 7.85410338661546823802e-03 7.85410338661546823802e-03 0
-9.64666157974953475396e-01 1.31400613001397374713e-02 1.31400613001397374713e-02 1.31400613001397374713e-02 1.31400613001397374713e-02 0
-8.80203400778054700915e-01 1.85127688453947981950e-02 1.85127688453947981950e-02 1.85127688453947981950e-02 1.85127688453947981950e-02 0
-8.03135903894089508981e-01 2.73776825505501926472e-02 2.73776825505501926472e-02 2.73776825505501926472e-02 2.73776825505501926472e-02 0
-7.32816164483805709828e-01 3.70194622055111388637e-02 3.70194622055111388637e-02 3.70194622055111388637e-02 3.70194622055111388637e-02 0
-6.68653372766626730161e-01 5.59245103653589897830e-02 5.59245103653589897830e-02 5.59245103653589897830e-02 5.59245103653589897830e-02 0
-6.10108448176931106310e-01 7.46948552480905386686e-02 7.46948552480905386686e-02 7.46948552480905386686e-02 7.46948552480905386686e-02 0
-5.56689510136935350459e-01 1.14576956671614021976e-01 1.14576956671614021976e-01 1.14576956671614021976e-01 1.14576956671614021976e-01 0
-5.07947745392683502885e-01 1.68088672084140328122e-01 1.68088672084140328122e-01 1.68088672084140328122e-01 1.68088672084140328122e-01 0
-4.63473637191483156528e-01 2.42997157328668278442e-01 2.42997157328668278442e-01 2.42997157328668278442e-01 2.42997157328668278442e-01 0
-4.22893524619228744488e-01 3.37592052315550783526e-01 3.37592052315550783526e-01 3.37592052315550783526e-01 3.37592052315550783526e-01 0
-3.85866463189981301340e-01 4.72463880141354930497e-01 4.72463880141354930497e-01 4.72463880141354930497e-01 4.72463880141354930497e-01 0
-3.52081360311221891468e-01 6.20033086367331565114e-01 6.20033086367331565114e-01 6.20033086367331565114e-01 6.20033086367331565114e-01 0
-3.21254361557635814695e-01 8.00732891341674246632e-01 8.00732891341674246632e-01 8.00732891341674246632e-01 8.00732891341674246632e-01 0
-2.93126465793522417158e-01 1.00841162276625406768e+00 1.00841162276625406768e+00 1.00841162276625406768e+00 1.00841162276625406768e+00 0
-2.67461349106650703167e-01 1.22317463549906535469e+00 1.22317463549906535469e+00 1.22317463549906535469e+00 1.22317463549906535469e+00 0
-2.44043379270772520240e-01 1.44659019623244988750e+00 1.44659019623244988750e+00 1.44659019623244988750e+00 1.44659019623244988750e+00 0
-2.22675804054774217899e-01 1.64483152434290369470e+00 1.64483152434290369470e+00 1.64483152434290369470e+00 1.64483152434290369470e+00 0
-2.03179098157073412256e-01 1.78785357568441360954e+00 1.78785357568441360954e+00 1.78785357568441360954e+00 1.78785357568441360954e+00 0
-1.85389454876593307020e-01 1.89484059702291429694e+00 1.89484059702291429694e+00 1.89484059702291429694e+00 1.89484059702291429694e+00 0
-1.69157409847691508897e-01 1.94149331858685014751e+00 1.94149331858685014751e+00 1.94149331858685014751e+00 1.94149331858685014751e+00 0
-1.54346585275992514985e-01 1.89685182123948870014e+00 1.89685182123948870014e+00 1.89685182123948870014e+00 1.89685182123948870014e+00 0
-1.40832544124488812098e-01 1.81815976690886960121e+00 1.81815976690886960121e+00 1.81815976690886960121e+00 1.81815976690886960121e+00 0
-1.28501744623054303673e-01 1.68005280618761210221e+00 1.68005280618761210221e+00 1.68005280618761210221e+00 1.68005280618761210221e+00 0
-1.17250586317408908577e-01 1.48949434459057750146e+00 1.48949434459057750146e+00 1.48949434459057750146e+00 1.48949434459057750146e+00 0
-1.06984539642660303471e-01 1.27304840948929065547e+00 1.27304840948929065547e+00 1.27304840948929065547e+00 1.27304840948929065547e+00 0
-9.76173517083089858914e-02 1.13690551604131817598e+00 1.13690551604131817598e+00 1.13690551604131817598e+00 1.13690551604131817598e+00 0
-8.90703216219096705064e-02 9.14865901836389050494e-01 9.14865901836389050494e-01 9.14865901836389050494e-01 9.14865901836389050494e-01 0
-8.12716392628293760048e-02 9.15158687069694387617e-01 9.15158687069694387617e-01 9.15158687069694387617e-01 9.15158687069694387617e-01 0
-7.41557819506373228080e-02 7.73954815278158569924e-01 7.73954815278158569924e-01 7.73954815278158569924e-01 7.73954815278158569924e-01 0
-6.76629639390766007834e-02 7.74576113408026123430e-01 7.74576113408026123430e-01 7.74576113408026123430e-01 7.74576113408026123430e-01 0
-6.17386341103970184840e-02 7.11354665115117246188e-01 7.11354665115117246188e-01 7.11354665115117246188e-01 7.11354665115117246188e-01 0
-5.63330176497955012471e-02 7.14250396682296284645e-01 7.14250396682296284645e-01 7.14250396682296284645e-01 7.14250396682296284645e-01 0
-5.14006978492217297960e-02 6.81006069274389114199e-01 6.81006069274389114199e-01 6.81006069274389114199e-01 6.81006069274389114199e-01 0
-4.69002345269635689817e-02 6.85364087296519763903e-01 6.85364087296519763903e-01 6.85364087296519763903e-01 6.85364087296519763903e-01 0
