-2.20050850194513714086e+00 7.03957657049842115346e-04 7.03957657049842115346e-04 7.03957657049842115346e-04 7.03957657049842115346e-04 0
-2.00783975973522421654e+00 7.77904432544762429458e-04 7.77904432544762429458e-04 7.77904432544762429458e-04 7.77904432544762429458e-04 0
-1.83204041120951499622e+00 7.20662297885975170267e-04 7.20662297885975170267e-04 7.20662297885975170267e-04 7.20662297885975170267e-04 0
-1.67163343191656688091e+00 1.00620856979829749293e-03 1.00620856979829749293e-03 1.00620856979829749293e-03 1.00620856979829749293e-03 0
-1.52527112044232815435e+00 7.70169446670792277355e-04 7.70169446670792277355e-04 7.70169446670792277355e-04 7.70169446670792277355e-04 0
-1.39172377534233904228e+00 1.64940269375472045414e-03 1.64940269375472045414e-03 1.64940269375472045414e-03 1.64940269375472045414e-03 0
-1.26986936348170909028e+00 2.82091486229124697310e-03 2.82091486229124697310e-03 2.82091486229124697310e-03 2.82091486229124697310e-03 0
-1.15868409297870789132e+00 5.24843248487042064732e-03 5.24843248487042064732e-03 5.24843248487042064732e-03 5.24843248487042064732e-03 0
-1.05723381154807194449e+00 7.85410338969417046173e-03 7.85410338969417046173e-03 7.85410338969417046173e-03 7.85410338969417046173e-03 0
-9.64666157974953475396e-01 1.31400613059543067834e-02 1.31400613059543067834e-02 1.31400613059543067834e-02 1.31400613059543067834e-02 0
-8.80203400778054700915e-01 1.85127688474600246571e-02 1.85127688474600246571e-02 1.85127688474600246571e-02 1.85127688474600246571e-02 0
-8.03135903894089508981e-01 2.73776825677452644026e-02 2.73776825677452644026e-02 2.73776825677452644026e-02 2.73776825677452644026e-02 0
-7.32816164483805709828e-01 3.70194622397199551989e-02 3.70194622397199551989e-02 3.70194622397199551989e-02 3.70194622397199551989e-02 0
-6.68653372766626730161e-01 5.59245103981817481831e-02 5.59245103981817481831e-02 5.59245103981817481831e-02 5.59245103981817481831e-02 0
-6.10108448176931106310e-01 7.46948552913285213073e-02 7.46948552913285213073e-02 7.46948552913285213073e-02 7.46948552913285213073e-02 0
-5.56689510136935350459e-01 1.14576956672386570668e-01 1.14576956672386570668e-01 1.14576956672386570668e-01 1.14576956672386570668e-01 0
-5.07947745392683502885e-01 1.68088672186164883593e-01 1.68088672186164883593e-01 1.68088672186164883593e-01 1.68088672186164883593e-01 0
-4.63473637191483156528e-01 2.42997157590786688752e-01 2.42997157590786688752e-01 2.42997157590786688752e-01 2.42997157590786688752e-01 0
-4.22893524619228744488e-01 3.37592052559982591653e-01 3.37592052559982591653e-01 3.37592052559982591653e-01 3.37592052559982591653e-01 0
-3.85866463189981301340e-01 4.72463880464241370305e-01 4.72463880464241370305e-01 4.72463880464241370305e-01 4.72463880464241370305e-01 0
-3.52081360311221891468e-01 6.20033086450219483865e-01 6.20033086450219483865e-01 6.20033086450219483865e-01 6.20033086450219483865e-01 0
-3.21254361557635814695e-01 8.00732891794925571993e-01 8.00732891794925571993e-01 8.00732891794925571993e-01 8.00732891794925571993e-01 0
-2.93126465793522417158e-01 1.00841162370311065999e+00 1.00841162370311065999e+00 1.00841162370311065999e+00 1.00841162370311065999e+00 0
