-2.20050850194513714086e+00 9.98354795955079933402e-08 9.98354795955079933402e-08 9.98354795955079933402e-08 9.98354795955079933402e-08 0
-2.00783975973522421654e+00 1.08610239552638690149e-07 1.08610239552638690149e-07 1.08610239552638690149e-07 1.08610239552638690149e-07 0
-1.83204041120951499622e+00 1.02232156628135197387e-07 1.02232156628135197387e-07 1.02232156628135197387e-07 1.02232156628135197387e-07 0
-1.67163343191656688091e+00 1.35307501346585499731e-07 1.35307501346585499731e-07 1.35307501346585499731e-07 1.35307501346585499731e-07 0
-1.52527112044232815435e+00 1.07058925658324751916e-07 1.07058925658324751916e-07 1.07058925658324751916e-07 1.07058925658324751916e-07 0
-1.39172377534233904228e+00 2.10422850790410451875e-07 2.10422850790410451875e-07 2.10422850790410451875e-07 2.10422850790410451875e-07 0
-1.26986936348170909028e+00 3.34274808207700008189e-07 3.34274808207700008189e-07 3.34274808207700008189e-07 3.34274808207700008189e-07 0
-1.15868409297870789132e+00 6.77163805908064472262e-07 6.77163805908064472262e-07 6.77163805908064472262e-07 6.77163805908064472262e-07 0
-1.05723381154807194449e+00 1.05738060707186512171e-06 1.05738060707186512171e-06 1.05738060707186512171e-06 1.05738060707186512171e-06 0
-9.64666157974953475396e-01 1.86123774128812171819e-06 1.86123774128812171819e-06 1.86123774128812171819e-06 1.86123774128812171819e-06 0
-8.80203400778054700915e-01 2.91357581648204548146e-06 2.91357581648204548146e-06 2.91357581648204548146e-06 2.91357581648204548146e-06 0
-8.03135903894089508981e-01 5.17732031281739140766e-06 5.17732031281739140766e-06 5.17732031281739140766e-06 5.17732031281739140766e-06 0
-7.32816164483805709828e-01 7.55296573812594401195e-06 7.55296573812594401195e-06 7.55296573812594401195e-06 7.55296573812594401195e-06 0
-6.68653372766626730161e-01 1.29862437102597695664e-05 1.29862437102597695664e-05 1.29862437102597695664e-05 1.29862437102597695664e-05 0
-6.10108448176931106310e-01 1.93237825539442910588e-05 1.93237825539442910588e-05 1.93237825539442910588e-05 1.93237825539442910588e-05 0
-5.56689510136935350459e-01 3.20108943455052463983e-05 3.20108943455052463983e-05 3.20108943455052463983e-05 3.20108943455052463983e-05 0
-5.07947745392683502885e-01 4.96026468600322713309e-05 4.96026468600322713309e-05 4.96026468600322713309e-05 4.96026468600322713309e-05 0
-4.63473637191483156528e-01 7.75439571064584997305e-05 7.75439571064584997305e-05 7.75439571064584997305e-05 7.75439571064584997305e-05 0
-4.22893524619228744488e-01 1.11953021486763218710e-04 1.11953021486763218710e-04 1.11953021486763218710e-04 1.11953021486763218710e-04 0
-3.85866463189981301340e-01 1.66016578513855341459e-04 1.66016578513855341459e-04 1.66016578513855341459e-04 1.66016578513855341459e-04 0
-3.52081360311221891468e-01 2.25141494284253519545e-04 2.25141494284253519545e-04 2.25141494284253519545e-04 2.25141494284253519545e-04 0
-3.21254361557635814695e-01 3.00175175165730517661e-04 3.00175175165730517661e-04 3.00175175165730517661e-04 3.00175175165730517661e-04 0
-2.93126465793522417158e-01 3.91173803529115075156e-04 3.91173803529115075156e-04 3.91173803529115075156e-04 3.91173803529115075156e-04 0
-2.67461349106650703167e-01 4.95287940063568075597e-04 4.95287940063568075597e-04 4.95287940063568075597e-04 4.95287940063568075597e-04 0
-2.44043379270772520240e-01 6.13197196435578311194e-04 6.13197196435578311194e-04 6.13197196435578311194e-04 6.13197196435578311194e-04 0
-2.22675804054774217899e-01 7.41072772270329345988e-04 7.41072772270329345988e-04 7.41072772270329345988e-04 7.41072772270329345988e-04 0
-2.03179098157073412256e-01 8.83098069109439871502e-04 8.83098069109439871502e-04 8.83098069109439871502e-04 8.83098069109439871502e-04 0
-1.85389454876593307020e-01 1.01323081404378978823e-03 1.01323081404378978823e-03 1.01323081404378978823e-03 1.01323081404378978823e-03 0
-1.69157409847691508897e-01 1.17546592087571281048e-03 1.17546592087571281048e-03 1.17546592087571281048e-03 1.17546592087571281048e-03 0
-1.54346585275992514985e-01 1.28431245122615856138e-03 1.28431245122615856138e-03 1.28431245122615856138e-03 1.28431245122615856138e-03 0
-1.40832544124488812098e-01 1.46553027753128337247e-03 1.46553027753128337247e-03 1.46553027753128337247e-03 1.46553027753128337247e-03 0
-1.28501744623054303673e-01 1.60365067133961289141e-03 1.60365067133961289141e-03 1.60365067133961289141e-03 1.60365067133961289141e-03 0
-1.17250586317408908577e-01 1.83301989164027893942e-03 1.83301989164027893942e-03 1.83301989164027893942e-03 1.83301989164027893942e-03 0
-1.06984539642660303471e-01 2.00221614562963185630e-03 2.00221614562963185630e-03 2.00221614562963185630e-03 2.00221614562963185630e-03 0
-9.76173517083089858914e-02 2.40306866236917899410e-03 2.40306866236917899410e-03 2.40306866236917899410e-03 2.40306866236917899410e-03 0
-8.90703216219096705064e-02 2.65713349097518184219e-03 2.65713349097518184219e-03 2.65713349097518184219e-03 2.65713349097518184219e-03 0
-8.12716392628293760048e-02 3.25860460895114820157e-03 3.25860460895114820157e-03 3.25860460895114820157e-03 3.25860460895114820157e-03 0
-7.41557819506373228080e-02 3.66344304394442769196e-03 3.66344304394442769196e-03 3.66344304394442769196e-03 3.66344304394442769196e-03 0
-6.76629639390766007834e-02 4.55514885530338385633e-03 4.55514885530338385633e-03 4.55514885530338385633e-03 4.55514885530338385633e-03 0
-6.17386341103970184840e-02 5.19935439815555171250e-03 5.19935439815555171250e-03 5.19935439815555171250e-03 5.19935439815555171250e-03 0
-5.63330176497955012471e-02 6.52995440928575733575e-03 6.52995440928575733575e-03 6.52995440928575733575e-03 6.52995440928575733575e-03 0
-5.14006978492217297960e-02 7.55610840705303338921e-03 7.55610840705303338921e-03 7.55610840705303338921e-03 7.55610840705303338921e-03 0
-4.69002345269635689817e-02 9.54224672292584494282e-03 9.54224672292584494282e-03 9.54224672292584494282e-03 9.54224672292584494282e-03 0
