-2.643084528870179e+00  1.672669849790313e-05  1.672669849790313e-05  1.672669849790313e-05  1.672669849790313e-05  0
-2.411665394937383e+00  9.080364677228534e-06  9.080364677228534e-06  9.080364677228534e-06  9.080364677228534e-06  0
-2.200508501945136e+00  4.698939153215534e-06  4.698939153215534e-06  4.698939153215534e-06  4.698939153215534e-06  0
-2.007839759735224e+00  2.285504566366085e-06  2.285504566366085e-06  2.285504566366085e-06  2.285504566366085e-06  0
-1.832040411209514e+00  1.038229751950438e-06  1.038229751950438e-06  1.038229751950438e-06  1.038229751950438e-06  0
-1.671633431916567e+00  9.534616872780798e-04  9.534616872780798e-04  9.534616872780798e-04  9.534616872780798e-04  0
-1.525271120442328e+00  4.655453076609306e-04  4.655453076609306e-04  4.655453076609306e-04  4.655453076609306e-04  0
-1.391723775342339e+00  2.128669494464492e-04  2.128669494464492e-04  2.128669494464492e-04  2.128669494464492e-04  0
-1.269869363481709e+00  9.173183633771639e-05  9.173183633771639e-05  9.173183633771639e-05  9.173183633771639e-05  0
-1.158684092978708e+00  3.761973828318067e-05  3.761973828318067e-05  3.761973828318067e-05  3.761973828318067e-05  0
-1.057233811548072e+00  1.070443978904785e-02  1.070443978904785e-02  1.070443978904785e-02  1.070443978904785e-02  0
-9.646661579749534e-01  7.447202777820927e-03  7.447202777820927e-03  7.447202777820927e-03  7.447202777820927e-03  0
-8.802034007780546e-01  4.865941560939907e-03  4.865941560939907e-03  4.865941560939907e-03  4.865941560939907e-03  0
-8.031359038940895e-01  2.965526081058171e-03  2.965526081058171e-03  2.965526081058171e-03  2.965526081058171e-03  0
-7.328161644838057e-01  1.679868058555512e-03  1.679868058555512e-03  1.679868058555512e-03  1.679868058555512e-03  0
-6.686533727666270e-01  5.297220064018387e-02  5.297220064018387e-02  5.297220064018387e-02  5.297220064018387e-02  0
-6.101084481769313e-01  3.761989463954497e-02  3.761989463954497e-02  3.761989463954497e-02  3.761989463954497e-02  0
-5.566895101369356e-01  2.717484909510184e-02  2.717484909510184e-02  2.717484909510184e-02  2.717484909510184e-02  0
-5.079477453926837e-01  1.991060493236474e-02  1.991060493236474e-02  1.991060493236474e-02  1.991060493236474e-02  0
-4.634736371914833e-01  1.457610304549465e-02  1.457610304549465e-02  1.457610304549465e-02  1.457610304549465e-02  0
-4.228935246192289e-01  2.602327146982615e-01  2.602327146982615e-01  2.602327146982615e-01  2.602327146982615e-01  0
-3.858664631899815e-01  1.943575450441198e-01  1.943575450441198e-01  1.943575450441198e-01  1.943575450441198e-01  0
-3.520813603112219e-01  1.395644182223791e-01  1.395644182223791e-01  1.395644182223791e-01  1.395644182223791e-01  0
-3.212543615576359e-01  9.596243961107231e-02  9.596243961107231e-02  9.596243961107231e-02  9.596243961107231e-02  0
-2.931264657935224e-01  6.285194573461654e-02  6.285194573461654e-02  6.285194573461654e-02  6.285194573461654e-02  0
-2.674613491066508e-01  6.156356605347183e-01  6.156356605347183e-01  6.156356605347183e-01  6.156356605347183e-01  0
-2.440433792707725e-01  5.673163554166770e-01  5.673163554166770e-01  5.673163554166770e-01  5.673163554166770e-01  0
-2.226758040547742e-01  4.978426566153046e-01  4.978426566153046e-01  4.978426566153046e-01  4.978426566153046e-01  0
