-2.20050850194513714086e+00 4.77110766916740715836e-04 4.77110766916740715836e-04 4.77110766916740715836e-04 4.77110766916740715836e-04 0
-2.00783975973522421654e+00 5.34963233125130914990e-04 5.34963233125130914990e-04 5.34963233125130914990e-04 5.34963233125130914990e-04 0
-1.83204041120951499622e+00 4.91726647875999432064e-04 4.91726647875999432064e-04 4.91726647875999432064e-04 4.91726647875999432064e-04 0
-1.67163343191656688091e+00 7.23520673129556392104e-04 7.23520673129556392104e-04 7.23520673129556392104e-04 7.23520673129556392104e-04 0
-1.52527112044232815435e+00 5.43937240971048758566e-04 5.43937240971048758566e-04 5.43937240971048758566e-04 5.43937240971048758566e-04 0
-1.39172377534233904228e+00 1.19705874700238917505e-03 1.19705874700238917505e-03 1.19705874700238917505e-03 1.19705874700238917505e-03 0
-1.26986936348170909028e+00 2.06452815363013849476e-03 2.06452815363013849476e-03 2.06452815363013849476e-03 2.06452815363013849476e-03 0
-1.15868409297870789132e+00 3.78490417843485799435e-03 3.78490417843485799435e-03 3.78490417843485799435e-03 3.78490417843485799435e-03 0
-1.05723381154807194449e+00 5.83228342363085756200e-03 5.83228342363085756200e-03 5.83228342363085756200e-03 5.83228342363085756200e-03 0
-9.64666157974953475396e-01 9.67995758858726518259e-03 9.67995758858726518259e-03 9.67995758858726518259e-03 9.67995758858726518259e-03 0
-8.80203400778054700915e-01 1.33280642219716412983e-02 1.33280642219716412983e-02 1.33280642219716412983e-02 1.33280642219716412983e-02 0
-8.03135903894089508981e-01 1.92430254619655252690e-02 1.92430254619655252690e-02 1.92430254619655252690e-02 1.92430254619655252690e-02 0
-7.32816164483805709828e-01 2.56718797140404672574e-02 2.56718797140404672574e-02 2.56718797140404672574e-02 2.56718797140404672574e-02 0
-6.68653372766626730161e-01 3.94748368939440430481e-02 3.94748368939440430481e-02 3.94748368939440430481e-02 3.94748368939440430481e-02 0
-6.10108448176931106310e-01 5.21531794883138069552e-02 5.21531794883138069552e-02 5.21531794883138069552e-02 5.21531794883138069552e-02 0
-5.56689510136935350459e-01 7.73233292050530957029e-02 7.73233292050530957029e-02 7.73233292050530957029e-02 7.73233292050530957029e-02 0
-5.07947745392683502885e-01 1.11666664745308799600e-01 1.11666664745308799600e-01 1.11666664745308799600e-01 1.11666664745308799600e-01 0
-4.63473637191483156528e-01 1.57322634134099970105e-01 1.57322634134099970105e-01 1.57322634134099970105e-01 1.57322634134099970105e-01 0
-4.22893524619228744488e-01 2.25887633748586447169e-01 2.25887633748586447169e-01 2.25887633748586447169e-01 2.25887633748586447169e-01 0
-3.85866463189981301340e-01 3.12324108067345229678e-01 3.12324108067345229678e-01 3.12324108067345229678e-01 3.12324108067345229678e-01 0
-3.52081360311221891468e-01 4.01722735740066005938e-01 4.01722735740066005938e-01 4.01722735740066005938e-01 4.01722735740066005938e-01 0
-3.21254361557635814695e-01 5.13459161027017385592e-01 5.13459161027017385592e-01 5.13459161027017385592e-01 5.13459161027017385592e-01 0
-2.93126465793522417158e-01 6.37295340738043059048e-01 6.37295340738043059048e-01 6.37295340738043059048e-01 6.37295340738043059048e-01 0
-2.67461349106650703167e-01 7.91595710881932035363e-01 7.91595710881932035363e-01 7.91595710881932035363e-01 7.91595710881932035363e-01 0
