-2.20050850194513714086e+00 4.77110766916742830030e-04 4.77110766916742830030e-04 4.77110766916742830030e-04 4.77110766916742830030e-04 0
-2.00783975973522421654e+00 5.34963233125133733915e-04 5.34963233125133733915e-04 5.34963233125133733915e-04 5.34963233125133733915e-04 0
-1.83204041120951499622e+00 4.91726647876001817308e-04 4.91726647876001817308e-04 4.91726647876001817308e-04 4.91726647876001817308e-04 0
-1.67163343191656688091e+00 7.23520673129562897317e-04 7.23520673129562897317e-04 7.23520673129562897317e-04 7.23520673129562897317e-04 0
-1.52527112044232815435e+00 5.43937240971052770114e-04 5.43937240971052770114e-04 5.43937240971052770114e-04 5.43937240971052770114e-04 0
-1.39172377534233904228e+00 1.19705874700240652228e-03 1.19705874700240652228e-03 1.19705874700240652228e-03 1.19705874700240652228e-03 0
-1.26986936348170909028e+00 2.06452815363016798506e-03 2.06452815363016798506e-03 2.06452815363016798506e-03 2.06452815363016798506e-03 0
-1.15868409297870789132e+00 3.78490417843487924471e-03 3.78490417843487924471e-03 3.78490417843487924471e-03 3.78490417843487924471e-03 0
-1.05723381154807194449e+00 5.83228342363093996137e-03 5.83228342363093996137e-03 5.83228342363093996137e-03 5.83228342363093996137e-03 0
-9.64666157974953475396e-01 9.67995758858731548957e-03 9.67995758858731548957e-03 9.67995758858731548957e-03 9.67995758858731548957e-03 0
-8.80203400778054700915e-01 1.33280642219718130359e-02 1.33280642219718130359e-02 1.33280642219718130359e-02 1.33280642219718130359e-02 0
-8.03135903894089508981e-01 1.92430254619658618054e-02 1.92430254619658618054e-02 1.92430254619658618054e-02 1.92430254619658618054e-02 0
-7.32816164483805709828e-01 2.56718797140408697133e-02 2.56718797140408697133e-02 2.56718797140408697133e-02 2.56718797140408697133e-02 0
-6.68653372766626730161e-01 3.94748368939448202042e-02 3.94748368939448202042e-02 3.94748368939448202042e-02 3.94748368939448202042e-02 0
-6.10108448176931106310e-01 5.21531794883143481889e-02 5.21531794883143481889e-02 5.21531794883143481889e-02 5.21531794883143481889e-02 0
-5.56689510136935350459e-01 7.73233292050544140928e-02 7.73233292050544140928e-02 7.73233292050544140928e-02 7.73233292050544140928e-02 0
-5.07947745392683502885e-01 1.11666664745311366991e-01 1.11666664745311366991e-01 1.11666664745311366991e-01 1.11666664745311366991e-01 0
-4.63473637191483156528e-01 1.57322634134102579129e-01 1.57322634134102579129e-01 1.57322634134102579129e-01 1.57322634134102579129e-01 0
-4.22893524619228744488e-01 2.25887633748590971328e-01 2.25887633748590971328e-01 2.25887633748590971328e-01 2.25887633748590971328e-01 0
-3.85866463189981301340e-01 3.12324108067348948925e-01 3.12324108067348948925e-01 3.12324108067348948925e-01 3.12324108067348948925e-01 0
-3.52081360311221891468e-01 4.01722735740073833011e-01 4.01722735740073833011e-01 4.01722735740073833011e-01 4.01722735740073833011e-01 0
-3.21254361557635814695e-01 5.13459161027028931912e-01 5.13459161027028931912e-01 5.13459161027028931912e-01 5.13459161027028931912e-01 0
-2.93126465793522417158e-01 6.37295340738054938434e-01 6.37295340738054938434e-01 6.37295340738054938434e-01 6.37295340738054938434e-01 0
-2.67461349106650703167e-01 7.91595710881948133597e-01 7.91595710881948133597e-01 7.91595710881948133597e-01 7.91595710881948133597e-01 0
-2.44043379270772520240e-01 9.38712494626185334212e-01 9.38712494626185334212e-01 9.38712494626185334212e-01 9.38712494626185334212e-01 0
-2.22675804054774217899e-01 1.05901077781117902710e+00 1.05901077781117902710e+00 1.05901077781117902710e+00 1.05901077781117902710e+00 0
-2.03179098157073412256e-01 1.14545745825469014179e+00 1.14545745825469014179e+00 1.14545745825469014179e+00 1.14545745825469014179e+00 0
-1.85389454876593307020e-01 1.20544515123580042726e+00 1.20544515123580042726e+00 1.20544515123580042726e+00 1.20544515123580042726e+00 0
-1.69157409847691508897e-01 1.23802451623100595590e+00 1.23802451623100595590e+00 1.23802451623100595590e+00 1.23802451623100595590e+00 0
-1.54346585275992514985e-01 1.21189538717008327140e+00 1.21189538717008327140e+00 1.21189538717008327140e+00 1.21189538717008327140e+00 0
-1.40832544124488812098e-01 1.16556669901214737806e+00 1.16556669901214737806e+00 1.16556669901214737806e+00 1.16556669901214737806e+00 0
-1.28501744623054303673e-01 1.08184701887757772631e+00 1.08184701887757772631e+00 1.08184701887757772631e+00 1.08184701887757772631e+00 0
-1.17250586317408908577e-01 9.67583251737268001946e-01 9.67583251737268001946e-01 9.67583251737268001946e-01 9.67583251737268001946e-01 0
-1.06984539642660303471e-01 8.21837539877803835431e-01 8.21837539877803835431e-01 8.21837539877803835431e-01 8.21837539877803835431e-01 0
-9.76173517083089858914e-02 7.34121394111161840179e-01 7.34121394111161840179e-01 7.34121394111161840179e-01 7.34121394111161840179e-01 0
-8.90703216219096705064e-02 5.99145323973133359097e-01 5.99145323973133359097e-01 5.99145323973133359097e-01 5.99145323973133359097e-01 0
-8.12716392628293760048e-02 5.99267556436587911506e-01 5.99267556436587911506e-01 5.99267556436587911506e-01 5.99267556436587911506e-01 0
-7.41557819506373228080e-02 5.17427586991628052360e-01 5.17427586991628052360e-01 5.17427586991628052360e-01 5.17427586991628052360e-01 0
-6.76629639390766007834e-02 5.18171553259708650430e-01 5.18171553259708650430e-01 5.18171553259708650430e-01 5.18171553259708650430e-01 0
-6.17386341103970184840e-02 4.81079458074361809850e-01 4.81079458074361809850e-01 4.81079458074361809850e-01 4.81079458074361809850e-01 0
-5.63330176497955012471e-02 4.84044973145051737884e-01 4.84044973145051737884e-01 4.84044973145051737884e-01 4.84044973145051737884e-01 0
-5.14006978492217297960e-02 4.67411852095130420093e-01 4.67411852095130420093e-01 4.67411852095130420093e-01 4.67411852095130420093e-01 0
-4.69002345269635689817e-02 4.71040396459642518590e-01 4.71040396459642518590e-01 4.71040396459642518590e-01 4.71040396459642518590e-01 0
-4.27938158570641130618e-02 4.65073471776361935248e-01 4.65073471776361935248e-01 4.65073471776361935248e-01 4.65073471776361935248e-01 0
-3.90469406833235874177e-02 4.68783534696653902962e-01 4.68783534696653902962e-01 4.68783534696653902962e-01 4.68783534696653902962e-01 0
-3.56281286487638709781e-02 4.71332119782170266831e-01 4.71332119782170266831e-01 4.71332119782170266831e-01 4.71332119782170266831e-01 0
-3.25086557051317490141e-02 4.73740509924812536191e-01 4.73740509924812536191e-01 4.73740509924812536191e-01 4.73740509924812536191e-01 0
-2.96623127802549194088e-02 4.80846410586905914641e-01 4.80846410586905914641e-01 4.80846410586905914641e-01 4.80846410586905914641e-01 0
-2.70651855756306389256e-02 4.83723466605967267196e-01 4.83723466605967267196e-01 4.83723466605967267196e-01 4.83723466605967267196e-01 0
-2.46954536441588087814e-02 4.94092928266554043404e-01 4.94092928266554043404e-01 4.94092928266554043404e-01 4.94092928266554043404e-01 0
-2.25332070599182018866e-02 4.94622623376767323045e-01 4.94622623376767323045e-01 4.94622623376767323045e-01 4.94622623376767323045e-01 0
-2.05602791396886919184e-02 5.18399233883756860308e-01 5.18399233883756860308e-01 5.18399233883756860308e-01 5.18399233883756860308e-01 0
-1.87600938107854303682e-02 5.20921411302328385418e-01 5.20921411302328385418e-01 5.20921411302328385418e-01 5.20921411302328385418e-01 0
-1.71175263428256507758e-02 5.48670382027740211051e-01 5.48670382027740211051e-01 5.48670382027740211051e-01 5.48670382027740211051e-01 0
-1.56187762733294398243e-02 5.55756183033961681517e-01 5.55756183033961681517e-01 5.55756183033961681517e-01 5.55756183033961681517e-01 0
-1.42512514595055511668e-02 5.82639893741569880881e-01 5.82639893741569880881e-01 5.82639893741569880881e-01 5.82639893741569880881e-01 0
-1.30034622820527009934e-02 5.98610419320246167629e-01 5.98610419320246167629e-01 5.98610419320246167629e-01 5.98610419320246167629e-01 0
