-2.20050850194513714086e+00 9.98352040252540680855e-08 9.98352040252540680855e-08 9.98352040252540680855e-08 9.98352040252540680855e-08 0
-2.00783975973522421654e+00 1.08610006667665872092e-07 1.08610006667665872092e-07 1.08610006667665872092e-07 1.08610006667665872092e-07 0
-1.83204041120951499622e+00 1.02231924786772112475e-07 1.02231924786772112475e-07 1.02231924786772112475e-07 1.02231924786772112475e-07 0
-1.67163343191656688091e+00 1.35307333911016412022e-07 1.35307333911016412022e-07 1.35307333911016412022e-07 1.35307333911016412022e-07 0
-1.52527112044232815435e+00 1.07058773133070877548e-07 1.07058773133070877548e-07 1.07058773133070877548e-07 1.07058773133070877548e-07 0
-1.39172377534233904228e+00 2.10422863575824045678e-07 2.10422863575824045678e-07 2.10422863575824045678e-07 2.10422863575824045678e-07 0
-1.26986936348170909028e+00 3.34273663034682598968e-07 3.34273663034682598968e-07 3.34273663034682598968e-07 3.34273663034682598968e-07 0
-1.15868409297870789132e+00 6.77164739757236385786e-07 6.77164739757236385786e-07 6.77164739757236385786e-07 6.77164739757236385786e-07 0
-1.05723381154807194449e+00 1.05737633972389920226e-06 1.05737633972389920226e-06 1.05737633972389920226e-06 1.05737633972389920226e-06 0
-9.64666157974953475396e-01 1.86124082232277918902e-06 1.86124082232277918902e-06 1.86124082232277918902e-06 1.86124082232277918902e-06 0
-8.80203400778054700915e-01 2.91356238136884786153e-06 2.91356238136884786153e-06 2.91356238136884786153e-06 2.91356238136884786153e-06 0
-8.03135903894089508981e-01 5.17734097115800387065e-06 5.17734097115800387065e-06 5.17734097115800387065e-06 5.17734097115800387065e-06 0
-7.32816164483805709828e-01 7.55294138671168314330e-06 7.55294138671168314330e-06 7.55294138671168314330e-06 7.55294138671168314330e-06 0
-6.68653372766626730161e-01 1.29862942752527446344e-05 1.29862942752527446344e-05 1.29862942752527446344e-05 1.29862942752527446344e-05 0
-6.10108448176931106310e-01 1.93237354761157746868e-05 1.93237354761157746868e-05 1.93237354761157746868e-05 1.93237354761157746868e-05 0
-5.56689510136935350459e-01 3.20109474913773963908e-05 3.20109474913773963908e-05 3.20109474913773963908e-05 3.20109474913773963908e-05 0
-5.07947745392683502885e-01 4.96018314104282507745e-05 4.96018314104282507745e-05 4.96018314104282507745e-05 4.96018314104282507745e-05 0
-4.63473637191483156528e-01 7.75435203260467341034e-05 7.75435203260467341034e-05 7.75435203260467341034e-05 7.75435203260467341034e-05 0
-4.22893524619228744488e-01 1.11951249015769226385e-04 1.11951249015769226385e-04 1.11951249015769226385e-04 1.11951249015769226385e-04 0
-3.85866463189981301340e-01 1.66015167091542196944e-04 1.66015167091542196944e-04 1.66015167091542196944e-04 1.66015167091542196944e-04 0
-3.52081360311221891468e-01 2.25138011269158239396e-04 2.25138011269158239396e-04 2.25138011269158239396e-04 2.25138011269158239396e-04 0
-3.21254361557635814695e-01 3.00169147465888437078e-04 3.00169147465888437078e-04 3.00169147465888437078e-04 3.00169147465888437078e-04 0
-2.93126465793522417158e-01 3.91165792248007119624e-04 3.91165792248007119624e-04 3.91165792248007119624e-04 3.91165792248007119624e-04 0
-2.67461349106650703167e-01 4.95276278272791534510e-04 4.95276278272791534510e-04 4.95276278272791534510e-04 4.95276278272791534510e-04 0
-2.44043379270772520240e-01 6.13183663247230574880e-04 6.13183663247230574880e-04 6.13183663247230574880e-04 6.13183663247230574880e-04 0
-2.22675804054774217899e-01 7.41054831975944731069e-04 7.41054831975944731069e-04 7.41054831975944731069e-04 7.41054831975944731069e-04 0
-2.03179098157073412256e-01 8.83059742877898685119e-04 8.83059742877898685119e-04 8.83059742877898685119e-04 8.83059742877898685119e-04 0
-1.85389454876593307020e-01 1.01319084603965344979e-03 1.01319084603965344979e-03 1.01319084603965344979e-03 1.01319084603965344979e-03 0
-1.69157409847691508897e-01 1.17540880002211601055e-03 1.17540880002211601055e-03 1.17540880002211601055e-03 1.17540880002211601055e-03 0
-1.54346585275992514985e-01 1.28425672709666489034e-03 1.28425672709666489034e-03 1.28425672709666489034e-03 1.28425672709666489034e-03 0
-1.40832544124488812098e-01 1.46546183307882222323e-03 1.46546183307882222323e-03 1.46546183307882222323e-03 1.46546183307882222323e-03 0
-1.28501744623054303673e-01 1.60356933597521206236e-03 1.60356933597521206236e-03 1.60356933597521206236e-03 1.60356933597521206236e-03 0
-1.17250586317408908577e-01 1.83292322265262851329e-03 1.83292322265262851329e-03 1.83292322265262851329e-03 1.83292322265262851329e-03 0
-1.06984539642660303471e-01 2.00211258475855831754e-03 2.00211258475855831754e-03 2.00211258475855831754e-03 2.00211258475855831754e-03 0
-9.76173517083089858914e-02 2.40295299215862942499e-03 2.40295299215862942499e-03 2.40295299215862942499e-03 2.40295299215862942499e-03 0
-8.90703216219096705064e-02 2.65701904021814700255e-03 2.65701904021814700255e-03 2.65701904021814700255e-03 2.65701904021814700255e-03 0
-8.12716392628293760048e-02 3.25842781890884475304e-03 3.25842781890884475304e-03 3.25842781890884475304e-03 3.25842781890884475304e-03 0
-7.41557819506373228080e-02 3.66323518309703919510e-03 3.66323518309703919510e-03 3.66323518309703919510e-03 3.66323518309703919510e-03 0
-6.76629639390766007834e-02 4.55487645844315346827e-03 4.55487645844315346827e-03 4.55487645844315346827e-03 4.55487645844315346827e-03 0
-6.17386341103970184840e-02 5.19905056837601485531e-03 5.19905056837601485531e-03 5.19905056837601485531e-03 5.19905056837601485531e-03 0
-5.63330176497955012471e-02 6.52959605868719435151e-03 6.52959605868719435151e-03 6.52959605868719435151e-03 6.52959605868719435151e-03 0
-5.14006978492217297960e-02 7.55582111429186666085e-03 7.55582111429186666085e-03 7.55582111429186666085e-03 7.55582111429186666085e-03 0
-4.69002345269635689817e-02 9.54180894775921890905e-03 9.54180894775921890905e-03 9.54180894775921890905e-03 9.54180894775921890905e-03 0
-4.27938158570641130618e-02 1.11243305553158349647e-02 1.11243305553158349647e-02 1.11243305553158349647e-02 1.11243305553158349647e-02 0
-3.90469406833235874177e-02 1.40895368411852912882e-02 1.40895368411852912882e-02 1.40895368411852912882e-02 1.40895368411852912882e-02 0
-3.56281286487638709781e-02 1.65234849605757350144e-02 1.65234849605757350144e-02 1.65234849605757350144e-02 1.65234849605757350144e-02 0
-3.25086557051317490141e-02 2.10512616144473974078e-02 2.10512616144473974078e-02 2.10512616144473974078e-02 2.10512616144473974078e-02 0
-2.96623127802549194088e-02 2.47732150259638468637e-02 2.47732150259638468637e-02 2.47732150259638468637e-02 2.47732150259638468637e-02 0
-2.70651855756306389256e-02 3.15937425754577311254e-02 3.15937425754577311254e-02 3.15937425754577311254e-02 3.15937425754577311254e-02 0
-2.46954536441588087814e-02 3.72877831170757706447e-02 3.72877831170757706447e-02 3.72877831170757706447e-02 3.72877831170757706447e-02 0
-2.25332070599182018866e-02 4.75808626868002293442e-02 4.75808626868002293442e-02 4.75808626868002293442e-02 4.75808626868002293442e-02 0
-2.05602791396886919184e-02 5.65943924017341185029e-02 5.65943924017341185029e-02 5.65943924017341185029e-02 5.65943924017341185029e-02 0
-1.87600938107854303682e-02 7.20757311398425998261e-02 7.20757311398425998261e-02 7.20757311398425998261e-02 7.20757311398425998261e-02 0
-1.71175263428256507758e-02 8.59872891672654182660e-02 8.59872891672654182660e-02 8.59872891672654182660e-02 8.59872891672654182660e-02 0
-1.56187762733294398243e-02 1.09295125275575569224e-01 1.09295125275575569224e-01 1.09295125275575569224e-01 1.09295125275575569224e-01 0
-1.42512514595055511668e-02 1.30867630705068738184e-01 1.30867630705068738184e-01 1.30867630705068738184e-01 1.30867630705068738184e-01 0
-1.30034622820527009934e-02 1.66841129380737585031e-01 1.66841129380737585031e-01 1.66841129380737585031e-01 1.66841129380737585031e-01 0
