-2.20050850194513714086e+00 4.70414523727358951932e-04 4.70414523727358951932e-04 4.70414523727358951932e-04 4.70414523727358951932e-04 0
-2.00783975973522421654e+00 5.28888093921274764914e-04 5.28888093921274764914e-04 5.28888093921274764914e-04 5.28888093921274764914e-04 0
-1.83204041120951499622e+00 4.85069884909322440909e-04 4.85069884909322440909e-04 4.85069884909322440909e-04 4.85069884909322440909e-04 0
-1.67163343191656688091e+00 6.93756176197081464441e-04 6.93756176197081464441e-04 6.93756176197081464441e-04 6.93756176197081464441e-04 0
-1.52527112044232815435e+00 5.23791022575028882360e-04 5.23791022575028882360e-04 5.23791022575028882360e-04 5.23791022575028882360e-04 0
-1.39172377534233904228e+00 1.20923636971006901765e-03 1.20923636971006901765e-03 1.20923636971006901765e-03 1.20923636971006901765e-03 0
-1.26986936348170909028e+00 2.09288298117004051627e-03 2.09288298117004051627e-03 2.09288298117004051627e-03 2.09288298117004051627e-03 0
-1.15868409297870789132e+00 3.91339101926096565726e-03 3.91339101926096565726e-03 3.91339101926096565726e-03 3.91339101926096565726e-03 0
-1.05723381154807194449e+00 5.62736816416354625192e-03 5.62736816416354625192e-03 5.62736816416354625192e-03 5.62736816416354625192e-03 0
-9.64666157974953475396e-01 9.40904108846724387960e-03 9.40904108846724387960e-03 9.40904108846724387960e-03 9.40904108846724387960e-03 0
-8.80203400778054700915e-01 1.33174756767854510914e-02 1.33174756767854510914e-02 1.33174756767854510914e-02 1.33174756767854510914e-02 0
-8.03135903894089508981e-01 1.94368727364660383305e-02 1.94368727364660383305e-02 1.94368727364660383305e-02 1.94368727364660383305e-02 0
-7.32816164483805709828e-01 2.64529090318530828163e-02 2.64529090318530828163e-02 2.64529090318530828163e-02 2.64529090318530828163e-02 0
-6.68653372766626730161e-01 3.78879674038616609533e-02 3.78879674038616609533e-02 3.78879674038616609533e-02 3.78879674038616609533e-02 0
-6.10108448176931106310e-01 5.04800994706996325467e-02 5.04800994706996325467e-02 5.04800994706996325467e-02 5.04800994706996325467e-02 0
-5.56689510136935350459e-01 7.75833312648716161286e-02 7.75833312648716161286e-02 7.75833312648716161286e-02 7.75833312648716161286e-02 0
-5.07947745392683502885e-01 1.13079773468107006029e-01 1.13079773468107006029e-01 1.13079773468107006029e-01 1.13079773468107006029e-01 0
-4.63473637191483156528e-01 1.63313698436140436465e-01 1.63313698436140436465e-01 1.63313698436140436465e-01 1.63313698436140436465e-01 0
-4.22893524619228744488e-01 2.16520680512985869148e-01 2.16520680512985869148e-01 2.16520680512985869148e-01 2.16520680512985869148e-01 0
-3.85866463189981301340e-01 3.00294955371832650304e-01 3.00294955371832650304e-01 3.00294955371832650304e-01 3.00294955371832650304e-01 0
-3.52081360311221891468e-01 3.99475554918891528899e-01 3.99475554918891528899e-01 3.99475554918891528899e-01 3.99475554918891528899e-01 0
-3.21254361557635814695e-01 5.17949543136330681214e-01 5.17949543136330681214e-01 5.17949543136330681214e-01 5.17949543136330681214e-01 0
-2.93126465793522417158e-01 6.58556623311175148849e-01 6.58556623311175148849e-01 6.58556623311175148849e-01 6.58556623311175148849e-01 0
-2.67461349106650703167e-01 7.76996498506825616914e-01 7.76996498506825616914e-01 7.76996498506825616914e-01 7.76996498506825616914e-01 0
-2.44043379270772520240e-01 9.14884619438747770381e-01 9.14884619438747770381e-01 9.14884619438747770381e-01 9.14884619438747770381e-01 0
-2.22675804054774217899e-01 1.04558327704914111322e+00 1.04558327704914111322e+00 1.04558327704914111322e+00 1.04558327704914111322e+00 0
-2.03179098157073412256e-01 1.13999247031042050260e+00 1.13999247031042050260e+00 1.13999247031042050260e+00 1.13999247031042050260e+00 0
-1.85389454876593307020e-01 1.21514573930941760516e+00 1.21514573930941760516e+00 1.21514573930941760516e+00 1.21514573930941760516e+00 0
