-2.200508501945137e+00  9.432809229570884e-05  9.432809229570884e-05  9.432809229570884e-05  9.432809229570884e-05  0
-1.391723775342339e+00  1.396272611864724e-02  1.396272611864724e-02  1.396272611864724e-02  1.396272611864724e-02  0
-8.802034007780547e-01  8.904008520157708e-02  8.904008520157708e-02  8.904008520157708e-02  8.904008520157708e-02  0
-5.566895101369354e-01  4.365584947753052e-01  4.365584947753052e-01  4.365584947753052e-01  4.365584947753052e-01  0
-3.520813603112219e-01  1.048260140904187e+00  1.048260140904187e+00  1.048260140904187e+00  1.048260140904187e+00  0
-2.226758040547742e-01  1.268703779263248e+00  1.268703779263248e+00  1.268703779263248e+00  1.268703779263248e+00  0
-1.408325441244888e-01  9.257048286019477e-01  9.257048286019477e-01  9.257048286019477e-01  9.257048286019477e-01  0
-8.907032162190967e-02  6.106864677804278e-01  6.106864677804278e-01  6.106864677804278e-01  6.106864677804278e-01  0
-5.633301764979550e-02  5.357770027938820e-01  5.357770027938820e-01  5.357770027938820e-01  5.357770027938820e-01  0
-3.562812864876387e-02  5.657099124886592e-01  5.657099124886592e-01  5.657099124886592e-01  5.657099124886592e-01  0
-2.253320705991820e-02  6.398965911295216e-01  6.398965911295216e-01  6.398965911295216e-01  6.398965911295216e-01  0
-1.425125145950555e-02  7.923492448213796e-01  7.923492448213796e-01  7.923492448213796e-01  7.923492448213796e-01  0
-9.013282823967281e-03  9.630024087063898e-01  9.630024087063898e-01  9.630024087063898e-01  9.630024087063898e-01  0
-5.700500583802218e-03  9.386219779379206e-01  9.386219779379206e-01  9.386219779379206e-01  9.386219779379206e-01  0
-3.605313129586912e-03  7.750075830288063e-01  7.750075830288063e-01  7.750075830288063e-01  7.750075830288063e-01  0
-2.280200233520888e-03  7.747344304973920e-01  7.747344304973920e-01  7.747344304973920e-01  7.747344304973920e-01  0
-1.442125251834765e-03  9.631266320225291e-01  9.631266320225291e-01  9.631266320225291e-01  9.631266320225291e-01  0
-9.120800934083552e-04  1.260054202797651e+00  1.260054202797651e+00  1.260054202797651e+00  1.260054202797651e+00  0
-5.768501007339060e-04  1.586239148818957e+00  1.586239148818957e+00  1.586239148818957e+00  1.586239148818957e+00  0
-3.648320373633420e-04  1.709166911930305e+00  1.709166911930305e+00  1.709166911930305e+00  1.709166911930305e+00  0
3.648320373633420e-04  1.671518450374519e+00  1.671518450374519e+00  1.671518450374519e+00  1.671518450374519e+00  0
5.768501007339060e-04  1.551537179500124e+00  1.551537179500124e+00  1.551537179500124e+00  1.551537179500124e+00  0
9.120800934083552e-04  1.237572295021689e+00  1.237572295021689e+00  1.237572295021689e+00  1.237572295021689e+00  0
1.442125251834765e-03  9.503512551597632e-01  9.503512551597632e-01  9.503512551597632e-01  9.503512551597632e-01  0
2.280200233520888e-03  7.618211850046006e-01  7.618211850046006e-01  7.618211850046006e-01  7.618211850046006e-01  0
3.605313129586912e-03  7.287762731271116e-01  7.287762731271116e-01  7.287762731271116e-01  7.287762731271116e-01  0
5.700500583802218e-03  8.359311544457777e-01  8.359311544457777e-01  8.359311544457777e-01  8.359311544457777e-01  0
9.013282823967281e-03  8.410182316581740e-01  8.410182316581740e-01  8.410182316581740e-01  8.410182316581740e-01  0
1.425125145950555e-02  6.984909244694812e-01  6.984909244694812e-01  6.984909244694812e-01  6.984909244694812e-01  0
2.253320705991820e-02  5.683429507467098e-01  5.683429507467098e-01  5.683429507467098e-01  5.683429507467098e-01  0
3.562812864876387e-02  5.014681170883348e-01  5.014681170883348e-01  5.014681170883348e-01  5.014681170883348e-01  0
5.633301764979550e-02  4.708981657469140e-01  4.708981657469140e-01  4.708981657469140e-01  4.708981657469140e-01  0
8.907032162190967e-02  5.290194903255894e-01  5.290194903255894e-01  5.290194903255894e-01  5.290194903255894e-01  0
1.408325441244888e-01  7.895174486139518e-01  7.895174486139518e-01  7.895174486139518e-01  7.895174486139518e-01  0
2.226758040547742e-01  1.075994071308837e+00  1.075994071308837e+00  1.075994071308837e+00  1.075994071308837e+00  0
3.520813603112219e-01  8.892926309744822e-01  8.892926309744822e-01  8.892926309744822e-01  8.892926309744822e-01  0
5.566895101369354e-01  3.723372865362512e-01  3.723372865362512e-01  3.723372865362512e-01  3.723372865362512e-01  0
8.802034007780547e-01  7.711452718017556e-02  7.711452718017556e-02  7.711452718017556e-02  7.711452718017556e-02  0
1.391723775342339e+00  1.245008273796891e-02  1.245008273796891e-02  1.245008273796891e-02  1.245008273796891e-02  0
2.200508501945137e+00  8.416948336249785e-05  8.416948336249785e-05  8.416948336249785e-05  8.416948336249785e-05  0
