-2.200508501945137e+00  1.078745030719607e-08  1.078745030719607e-08  1.078745030719607e-08  1.078745030719607e-08  0
-1.391723775342339e+00  3.063620658901123e-06  3.063620658901123e-06  3.063620658901123e-06  3.063620658901123e-06  0
-8.802034007780547e-01  3.584501834758903e-05  3.584501834758903e-05  3.584501834758903e-05  3.584501834758903e-05  0
-5.566895101369354e-01  2.230486352510024e-04  2.230486352510024e-04  2.230486352510024e-04  2.230486352510024e-04  0
-3.520813603112219e-01  7.041422756171474e-04  7.041422756171474e-04  7.041422756171474e-04  7.041422756171474e-04  0
-2.226758040547742e-01  1.479944725016535e-03  1.479944725016535e-03  1.479944725016535e-03  1.479944725016535e-03  0
-1.408325441244888e-01  2.781034008439837e-03  2.781034008439837e-03  2.781034008439837e-03  2.781034008439837e-03  0
-8.907032162190967e-02  6.698103663966927e-03  6.698103663966927e-03  6.698103663966927e-03  6.698103663966927e-03  0
-5.633301764979550e-02  1.671999991889638e-02  1.671999991889638e-02  1.671999991889638e-02  1.671999991889638e-02  0
-3.562812864876387e-02  4.868224495894138e-02  4.868224495894138e-02  4.868224495894138e-02  4.868224495894138e-02  0
-2.253320705991820e-02  1.325942214030175e-01  1.325942214030175e-01  1.325942214030175e-01  1.325942214030175e-01  0
-1.425125145950555e-02  3.979808279387551e-01  3.979808279387551e-01  3.979808279387551e-01  3.979808279387551e-01  0
-9.013282823967281e-03  1.138430645850759e+00  1.138430645850759e+00  1.138430645850759e+00  1.138430645850759e+00  0
-5.700500583802218e-03  3.477096089924332e+00  3.477096089924332e+00  3.477096089924332e+00  3.477096089924332e+00  0
-3.605313129586912e-03  1.028315415222594e+01  1.028315415222594e+01  1.028315415222594e+01  1.028315415222594e+01  0
-2.280200233520888e-03  2.920579489074432e+01  2.920579489074432e+01  2.920579489074432e+01  2.920579489074432e+01  0
-1.442125251834765e-03  6.971869510608934e+01  6.971869510608934e+01  6.971869510608934e+01  6.971869510608934e+01  0
-9.120800934083552e-04  1.258275524692215e+02  1.258275524692215e+02  1.258275524692215e+02  1.258275524692215e+02  0
-5.768501007339060e-04  1.696963149161370e+02  1.696963149161370e+02  1.696963149161370e+02  1.696963149161370e+02  0
-3.648320373633420e-04  1.827825442198760e+02  1.827825442198760e+02  1.827825442198760e+02  1.827825442198760e+02  0
3.648320373633420e-04  1.827825442173949e+02  1.827825442173949e+02  1.827825442173949e+02  1.827825442173949e+02  0
5.768501007339060e-04  1.696963149137201e+02  1.696963149137201e+02  1.696963149137201e+02  1.696963149137201e+02  0
9.120800934083552e-04  1.258275524679308e+02  1.258275524679308e+02  1.258275524679308e+02  1.258275524679308e+02  0
1.442125251834765e-03  6.971869510557224e+01  6.971869510557224e+01  6.971869510557224e+01  6.971869510557224e+01  0
2.280200233520888e-03  2.920579489059169e+01  2.920579489059169e+01  2.920579489059169e+01  2.920579489059169e+01  0
3.605313129586912e-03  1.028315415219021e+01  1.028315415219021e+01  1.028315415219021e+01  1.028315415219021e+01  0
5.700500583802218e-03  3.477096089916436e+00  3.477096089916436e+00  3.477096089916436e+00  3.477096089916436e+00  0
9.013282823967281e-03  1.138430645849215e+00  1.138430645849215e+00  1.138430645849215e+00  1.138430645849215e+00  0
1.425125145950555e-02  3.979808279384050e-01  3.979808279384050e-01  3.979808279384050e-01  3.979808279384050e-01  0
2.253320705991820e-02  1.325942214029462e-01  1.325942214029462e-01  1.325942214029462e-01  1.325942214029462e-01  0
3.562812864876387e-02  4.868224495892272e-02  4.868224495892272e-02  4.868224495892272e-02  4.868224495892272e-02  0
5.633301764979550e-02  1.671999991889258e-02  1.671999991889258e-02  1.671999991889258e-02  1.671999991889258e-02  0
8.907032162190967e-02  6.698103663965739e-03  6.698103663965739e-03  6.698103663965739e-03  6.698103663965739e-03  0
1.408325441244888e-01  2.781034008438836e-03  2.781034008438836e-03  2.781034008438836e-03  2.781034008438836e-03  0
2.226758040547742e-01  1.479944725015169e-03  1.479944725015169e-03  1.479944725015169e-03  1.479944725015169e-03  0
3.520813603112219e-01  7.041422756166444e-04  7.041422756166444e-04  7.041422756166444e-04  7.041422756166444e-04  0
5.566895101369354e-01  2.230486352511093e-04  2.230486352511093e-04  2.230486352511093e-04  2.230486352511093e-04  0
8.802034007780547e-01  3.584501834762177e-05  3.584501834762177e-05  3.584501834762177e-05  3.584501834762177e-05  0
1.391723775342339e+00  3.063620658891740e-06  3.063620658891740e-06  3.063620658891740e-06  3.063620658891740e-06  0
2.200508501945137e+00  1.078745030770501e-08  1.078745030770501e-08  1.078745030770501e-08  1.078745030770501e-08  0
