-2.200508501945137e+00  1.238879037312797e-04  1.238879037312797e-04  1.238879037312797e-04  1.238879037312797e-04  0
-1.391723775342339e+00  1.836448351594192e-02  1.836448351594192e-02  1.836448351594192e-02  1.836448351594192e-02  0
-8.802034007780547e-01  1.237437462065749e-01  1.237437462065749e-01  1.237437462065749e-01  1.237437462065749e-01  0
-5.566895101369354e-01  6.234485154575796e-01  6.234485154575796e-01  6.234485154575796e-01  6.234485154575796e-01  0
-3.520813603112219e-01  1.510874746023653e+00  1.510874746023653e+00  1.510874746023653e+00  1.510874746023653e+00  0
-2.226758040547742e-01  1.829513000809437e+00  1.829513000809437e+00  1.829513000809437e+00  1.829513000809437e+00  0
-1.408325441244888e-01  1.322017368508404e+00  1.322017368508404e+00  1.322017368508404e+00  1.322017368508404e+00  0
-8.907032162190967e-02  8.483302516846329e-01  8.483302516846329e-01  8.483302516846329e-01  8.483302516846329e-01  0
-5.633301764979550e-02  7.245374008084406e-01  7.245374008084406e-01  7.245374008084406e-01  7.245374008084406e-01  0
-3.562812864876387e-02  7.525298558902624e-01  7.525298558902624e-01  7.525298558902624e-01  7.525298558902624e-01  0
-2.253320705991820e-02  8.478118783057242e-01  8.478118783057242e-01  8.478118783057242e-01  8.478118783057242e-01  0
-1.425125145950555e-02  1.064603582545762e+00  1.064603582545762e+00  1.064603582545762e+00  1.064603582545762e+00  0
-9.013282823967281e-03  1.316463970834472e+00  1.316463970834472e+00  1.316463970834472e+00  1.316463970834472e+00  0
-5.700500583802218e-03  1.236429303254044e+00  1.236429303254044e+00  1.236429303254044e+00  1.236429303254044e+00  0
-3.605313129586912e-03  9.091380303419991e-01  9.091380303419991e-01  9.091380303419991e-01  9.091380303419991e-01  0
-2.280200233520888e-03  8.113394669368209e-01  8.113394669368209e-01  8.113394669368209e-01  8.113394669368209e-01  0
-1.442125251834765e-03  9.969117635127414e-01  9.969117635127414e-01  9.969117635127414e-01  9.969117635127414e-01  0
-9.120800934083552e-04  1.318558552936961e+00  1.318558552936961e+00  1.318558552936961e+00  1.318558552936961e+00  0
-5.768501007339060e-04  1.675774190163151e+00  1.675774190163151e+00  1.675774190163151e+00  1.675774190163151e+00  0
-3.648320373633420e-04  1.806302106340019e+00  1.806302106340019e+00  1.806302106340019e+00  1.806302106340019e+00  0
3.648320373633420e-04  1.562525195346909e+00  1.562525195346909e+00  1.562525195346909e+00  1.562525195346909e+00  0
5.768501007339060e-04  1.451707223397876e+00  1.451707223397876e+00  1.451707223397876e+00  1.451707223397876e+00  0
9.120800934083552e-04  1.172450847098638e+00  1.172450847098638e+00  1.172450847098638e+00  1.172450847098638e+00  0
1.442125251834765e-03  9.132534699393197e-01  9.132534699393197e-01  9.132534699393197e-01  9.132534699393197e-01  0
2.280200233520888e-03  7.244639692394218e-01  7.244639692394218e-01  7.244639692394218e-01  7.244639692394218e-01  0
3.605313129586912e-03  5.944435775344046e-01  5.944435775344046e-01  5.944435775344046e-01  5.944435775344046e-01  0
5.700500583802218e-03  5.376764927959365e-01  5.376764927959365e-01  5.376764927959365e-01  5.376764927959365e-01  0
9.013282823967281e-03  4.868971853495925e-01  4.868971853495925e-01  4.868971853495925e-01  4.868971853495925e-01  0
1.425125145950555e-02  4.259664262723283e-01  4.259664262723283e-01  4.259664262723283e-01  4.259664262723283e-01  0
2.253320705991820e-02  3.603812152160388e-01  3.603812152160388e-01  3.603812152160388e-01  3.603812152160388e-01  0
3.562812864876387e-02  3.146387280926828e-01  3.146387280926828e-01  3.146387280926828e-01  3.146387280926828e-01  0
5.633301764979550e-02  2.821617466492099e-01  2.821617466492099e-01  2.821617466492099e-01  2.821617466492099e-01  0
8.907032162190967e-02  2.914137927358937e-01  2.914137927358937e-01  2.914137927358937e-01  2.914137927358937e-01  0
1.408325441244888e-01  3.932658472983979e-01  3.932658472983979e-01  3.932658472983979e-01  3.932658472983979e-01  0
2.226758040547742e-01  5.152491399435360e-01  5.152491399435360e-01  5.152491399435360e-01  5.152491399435360e-01  0
3.520813603112219e-01  4.267075903821498e-01  4.267075903821498e-01  4.267075903821498e-01  4.267075903821498e-01  0
5.566895101369354e-01  1.854490705924893e-01  1.854490705924893e-01  1.854490705924893e-01  1.854490705924893e-01  0
8.802034007780547e-01  4.240911771998994e-02  4.240911771998994e-02  4.240911771998994e-02  4.240911771998994e-02  0
1.391723775342339e+00  8.048063459146933e-03  8.048063459146933e-03  8.048063459146933e-03  8.048063459146933e-03  0
2.200508501945137e+00  5.459855437646779e-05  5.459855437646779e-05  5.459855437646779e-05  5.459855437646779e-05  0
