-2.200508501945137e+00  1.218939361726283e-04  1.218939361726283e-04  1.218939361726283e-04  1.218939361726283e-04  0
-2.007839759735224e+00  5.798077363444104e-05  5.798077363444104e-05  5.798077363444104e-05  5.798077363444104e-05  0
-1.832040411209515e+00  2.818210972139724e-05  2.818210972139724e-05  2.818210972139724e-05  2.818210972139724e-05  0
-1.671633431916567e+00  1.373256080910385e-05  1.373256080910385e-05  1.373256080910385e-05  1.373256080910385e-05  0
-1.525271120442328e+00  6.560617844477730e-06  6.560617844477730e-06  6.560617844477730e-06  6.560617844477730e-06  0
-1.391723775342339e+00  5.941116255006462e-03  5.941116255006462e-03  5.941116255006462e-03  5.941116255006462e-03  0
-1.269869363481709e+00  3.252439101388767e-03  3.252439101388767e-03  3.252439101388767e-03  3.252439101388767e-03  0
-1.158684092978708e+00  1.653613653279923e-03  1.653613653279923e-03  1.653613653279923e-03  1.653613653279923e-03  0
-1.057233811548072e+00  7.814846252934318e-04  7.814846252934318e-04  7.814846252934318e-04  7.814846252934318e-04  0
-9.646661579749535e-01  3.439129163529988e-04  3.439129163529988e-04  3.439129163529988e-04  3.439129163529988e-04  0
-8.802034007780547e-01  4.431879273455305e-02  4.431879273455305e-02  4.431879273455305e-02  4.431879273455305e-02  0
-8.031359038940895e-01  3.258861511098975e-02  3.258861511098975e-02  3.258861511098975e-02  3.258861511098975e-02  0
-7.328161644838058e-01  2.318029111134533e-02  2.318029111134533e-02  2.318029111134533e-02  2.318029111134533e-02  0
-6.686533727666268e-01  1.563998976902490e-02  1.563998976902490e-02  1.563998976902490e-02  1.563998976902490e-02  0
-6.101084481769311e-01  9.894005239166490e-03  9.894005239166490e-03  9.894005239166490e-03  9.894005239166490e-03  0
-5.566895101369354e-01  2.735163897941154e-01  2.735163897941154e-01  2.735163897941154e-01  2.735163897941154e-01  0
-5.079477453926835e-01  1.829117787641355e-01  1.829117787641355e-01  1.829117787641355e-01  1.829117787641355e-01  0
-4.634736371914831e-01  1.225131687732326e-01  1.225131687732326e-01  1.225131687732326e-01  1.225131687732326e-01  0
-4.228935246192287e-01  8.399857577594115e-02  8.399857577594115e-02  8.399857577594115e-02  8.399857577594115e-02  0
-3.858664631899813e-01  5.956343486161988e-02  5.956343486161988e-02  5.956343486161988e-02  5.956343486161988e-02  0
-3.520813603112219e-01  1.304777950036148e+00  1.304777950036148e+00  1.304777950036148e+00  1.304777950036148e+00  0
-3.212543615576358e-01  1.030702944575126e+00  1.030702944575126e+00  1.030702944575126e+00  1.030702944575126e+00  0
-2.931264657935224e-01  7.789548983432449e-01  7.789548983432449e-01  7.789548983432449e-01  7.789548983432449e-01  0
-2.674613491066507e-01  5.612639538546764e-01  5.612639538546764e-01  5.612639538546764e-01  5.612639538546764e-01  0
-2.440433792707725e-01  3.838653830518031e-01  3.838653830518031e-01  3.838653830518031e-01  3.838653830518031e-01  0
-2.226758040547742e-01  2.140058555171648e+00  2.140058555171648e+00  2.140058555171648e+00  2.140058555171648e+00  0
-2.031790981570734e-01  2.126878570861412e+00  2.126878570861412e+00  2.126878570861412e+00  2.126878570861412e+00  0
-1.853894548765933e-01  2.011928390740657e+00  2.011928390740657e+00  2.011928390740657e+00  2.011928390740657e+00  0
-1.691574098476915e-01  1.813383485042965e+00  1.813383485042965e+00  1.813383485042965e+00  1.813383485042965e+00  0
-1.543465852759925e-01  1.560521814438619e+00  1.560521814438619e+00  1.560521814438619e+00  1.560521814438619e+00  0
-1.408325441244888e-01  1.222915984134224e+00  1.222915984134224e+00  1.222915984134224e+00  1.222915984134224e+00  0
-1.285017446230543e-01  1.380409503995637e+00  1.380409503995637e+00  1.380409503995637e+00  1.380409503995637e+00  0
-1.172505863174089e-01  1.553440464611946e+00  1.553440464611946e+00  1.553440464611946e+00  1.553440464611946e+00  0
-1.069845396426603e-01  1.707856777916685e+00  1.707856777916685e+00  1.707856777916685e+00  1.707856777916685e+00  0
-9.761735170830899e-02  1.800993619381289e+00  1.800993619381289e+00  1.800993619381289e+00  1.800993619381289e+00  0
-8.907032162190967e-02  7.482256005242298e-01  7.482256005242298e-01  7.482256005242298e-01  7.482256005242298e-01  0
-8.127163926282938e-02  7.690769055810371e-01  7.690769055810371e-01  7.690769055810371e-01  7.690769055810371e-01  0
-7.415578195063731e-02  7.685936570748810e-01  7.685936570748810e-01  7.685936570748810e-01  7.685936570748810e-01  0
-6.766296393907660e-02  7.357441935004962e-01  7.357441935004962e-01  7.357441935004962e-01  7.357441935004962e-01  0
-6.173863411039702e-02  6.680411392384165e-01  6.680411392384165e-01  6.680411392384165e-01  6.680411392384165e-01  0
-5.633301764979550e-02  6.637187298570746e-01  6.637187298570746e-01  6.637187298570746e-01  6.637187298570746e-01  0
-5.140069784922173e-02  6.341159454274345e-01  6.341159454274345e-01  6.341159454274345e-01  6.341159454274345e-01  0
-4.690023452696357e-02  6.084033332545309e-01  6.084033332545309e-01  6.084033332545309e-01  6.084033332545309e-01  0
-4.279381585706411e-02  5.902580076185465e-01  5.902580076185465e-01  5.902580076185465e-01  5.902580076185465e-01  0
-3.904694068332359e-02  5.785551912342244e-01  5.785551912342244e-01  5.785551912342244e-01  5.785551912342244e-01  0
-3.562812864876387e-02  7.348163394248267e-01  7.348163394248267e-01  7.348163394248267e-01  7.348163394248267e-01  0
-3.250865570513175e-02  7.177142662709184e-01  7.177142662709184e-01  7.177142662709184e-01  7.177142662709184e-01  0
-2.966231278025492e-02  7.002602659602105e-01  7.002602659602105e-01  7.002602659602105e-01  7.002602659602105e-01  0
-2.706518557563064e-02  6.749541265994597e-01  6.749541265994597e-01  6.749541265994597e-01  6.749541265994597e-01  0
-2.469545364415881e-02  6.343037211890521e-01  6.343037211890521e-01  6.343037211890521e-01  6.343037211890521e-01  0
-2.253320705991820e-02  8.719552402332120e-01  8.719552402332120e-01  8.719552402332120e-01  8.719552402332120e-01  0
-2.056027913968869e-02  8.134386125783744e-01  8.134386125783744e-01  8.134386125783744e-01  8.134386125783744e-01  0
-1.876009381078543e-02  7.504302040347151e-01  7.504302040347151e-01  7.504302040347151e-01  7.504302040347151e-01  0
-1.711752634282565e-02  6.825325448115939e-01  6.825325448115939e-01  6.825325448115939e-01  6.825325448115939e-01  0
-1.561877627332944e-02  6.102025893552144e-01  6.102025893552144e-01  6.102025893552144e-01  6.102025893552144e-01  0
-1.425125145950555e-02  1.113501760182003e+00  1.113501760182003e+00  1.113501760182003e+00  1.113501760182003e+00  0
-1.300346228205270e-02  1.039775044123707e+00  1.039775044123707e+00  1.039775044123707e+00  1.039775044123707e+00  0
-1.186492511210197e-02  9.741687577613586e-01  9.741687577613586e-01  9.741687577613586e-01  9.741687577613586e-01  0
-1.082607423025226e-02  9.131832126464865e-01  9.131832126464865e-01  9.131832126464865e-01  9.131832126464865e-01  0
-9.878181457663523e-03  8.509574822197158e-01  8.509574822197158e-01  8.509574822197158e-01  8.509574822197158e-01  0
-9.013282823967281e-03  1.387683202479151e+00  1.387683202479151e+00  1.387683202479151e+00  1.387683202479151e+00  0
-8.224111655875476e-03  1.366752914128998e+00  1.366752914128998e+00  1.366752914128998e+00  1.366752914128998e+00  0
-7.504037524314172e-03  1.311403976195650e+00  1.311403976195650e+00  1.311403976195650e+00  1.311403976195650e+00  0
-6.847010537130258e-03  1.227286636411451e+00  1.227286636411451e+00  1.227286636411451e+00  1.227286636411451e+00  0
-6.247510509331775e-03  1.122157012072425e+00  1.122157012072425e+00  1.122157012072425e+00  1.122157012072425e+00  0
-5.700500583802218e-03  1.266632379765621e+00  1.266632379765621e+00  1.266632379765621e+00  1.266632379765621e+00  0
-5.201384912821079e-03  1.263122247206885e+00  1.263122247206885e+00  1.263122247206885e+00  1.263122247206885e+00  0
-4.745970044840787e-03  1.285818804766484e+00  1.285818804766484e+00  1.285818804766484e+00  1.285818804766484e+00  0
