-2.20050850194513714086e+00 6.38038229082400461592e-04 6.38038229082400461592e-04 6.38038229082400461592e-04 6.38038229082400461592e-04 0
-2.00783975973522421654e+00 7.06942013094434182872e-04 7.06942013094434182872e-04 7.06942013094434182872e-04 7.06942013094434182872e-04 0
-1.83204041120951499622e+00 6.53218823593449847073e-04 6.53218823593449847073e-04 6.53218823593449847073e-04 6.53218823593449847073e-04 0
-1.67163343191656688091e+00 9.17900161317421908226e-04 9.17900161317421908226e-04 9.17900161317421908226e-04 9.17900161317421908226e-04 0
-1.52527112044232815435e+00 6.99777933288840475398e-04 6.99777933288840475398e-04 6.99777933288840475398e-04 6.99777933288840475398e-04 0
-1.39172377534233904228e+00 1.51227989097223983368e-03 1.51227989097223983368e-03 1.51227989097223983368e-03 1.51227989097223983368e-03 0
-1.26986936348170909028e+00 2.60260025866873362030e-03 2.60260025866873362030e-03 2.60260025866873362030e-03 2.60260025866873362030e-03 0
-1.15868409297870789132e+00 4.79484979860406168584e-03 4.79484979860406168584e-03 4.79484979860406168584e-03 4.79484979860406168584e-03 0
-1.05723381154807194449e+00 7.17749796533998125903e-03 7.17749796533998125903e-03 7.17749796533998125903e-03 7.17749796533998125903e-03 0
-9.64666157974953475396e-01 1.19042512702086048654e-02 1.19042512702086048654e-02 1.19042512702086048654e-02 1.19042512702086048654e-02 0
-8.80203400778054700915e-01 1.67113730843153826533e-02 1.67113730843153826533e-02 1.67113730843153826533e-02 1.67113730843153826533e-02 0
-8.03135903894089508981e-01 2.43945712653966806371e-02 2.43945712653966806371e-02 2.43945712653966806371e-02 2.43945712653966806371e-02 0
-7.32816164483805709828e-01 3.28128100247699686087e-02 3.28128100247699686087e-02 3.28128100247699686087e-02 3.28128100247699686087e-02 0
-6.68653372766626730161e-01 4.90881004486581756785e-02 4.90881004486581756785e-02 4.90881004486581756785e-02 4.90881004486581756785e-02 0
-6.10108448176931106310e-01 6.49131448493015655865e-02 6.49131448493015655865e-02 6.49131448493015655865e-02 6.49131448493015655865e-02 0
-5.56689510136935350459e-01 9.91952945503455085774e-02 9.91952945503455085774e-02 9.91952945503455085774e-02 9.91952945503455085774e-02 0
-5.07947745392683502885e-01 1.45063826703704046306e-01 1.45063826703704046306e-01 1.45063826703704046306e-01 1.45063826703704046306e-01 0
-4.63473637191483156528e-01 2.09356778482935906860e-01 2.09356778482935906860e-01 2.09356778482935906860e-01 2.09356778482935906860e-01 0
-4.22893524619228744488e-01 2.91208303690097092264e-01 2.91208303690097092264e-01 2.91208303690097092264e-01 2.91208303690097092264e-01 0
-3.85866463189981301340e-01 4.08006588198804476253e-01 4.08006588198804476253e-01 4.08006588198804476253e-01 4.08006588198804476253e-01 0
-3.52081360311221891468e-01 5.38487848727336348986e-01 5.38487848727336348986e-01 5.38487848727336348986e-01 5.38487848727336348986e-01 0
-3.21254361557635814695e-01 7.00341319008575546867e-01 7.00341319008575546867e-01 7.00341319008575546867e-01 7.00341319008575546867e-01 0
-2.93126465793522417158e-01 8.87842253873705522516e-01 8.87842253873705522516e-01 8.87842253873705522516e-01 8.87842253873705522516e-01 0
-2.67461349106650703167e-01 1.08449584634645512793e+00 1.08449584634645512793e+00 1.08449584634645512793e+00 1.08449584634645512793e+00 0
-2.44043379270772520240e-01 1.29138655483231379328e+00 1.29138655483231379328e+00 1.29138655483231379328e+00 1.29138655483231379328e+00 0
-2.22675804054774217899e-01 1.47765977856905084131e+00 1.47765977856905084131e+00 1.47765977856905084131e+00 1.47765977856905084131e+00 0
-2.03179098157073412256e-01 1.61680947168821598225e+00 1.61680947168821598225e+00 1.61680947168821598225e+00 1.61680947168821598225e+00 0
