-2.20050850194513714086e+00 1.46953513655303255690e-04 1.46953513655303255690e-04 1.46953513655303255690e-04 1.46953513655303255690e-04 0
-2.00783975973522421654e+00 1.82006415814339576626e-04 1.82006415814339576626e-04 1.82006415814339576626e-04 1.82006415814339576626e-04 0
-1.83204041120951499622e+00 1.58369696052426553673e-04 1.58369696052426553673e-04 1.58369696052426553673e-04 1.58369696052426553673e-04 0
-1.67163343191656688091e+00 2.83493981348520679257e-04 2.83493981348520679257e-04 2.83493981348520679257e-04 2.83493981348520679257e-04 0
-1.52527112044232815435e+00 1.96836603638824239344e-04 1.96836603638824239344e-04 1.96836603638824239344e-04 1.96836603638824239344e-04 0
-1.39172377534233904228e+00 5.61363167534153053098e-04 5.61363167534153053098e-04 5.61363167534153053098e-04 5.61363167534153053098e-04 0
-1.26986936348170909028e+00 1.00217484797197236082e-03 1.00217484797197236082e-03 1.00217484797197236082e-03 1.00217484797197236082e-03 0
-1.15868409297870789132e+00 1.82400593296175718254e-03 1.82400593296175718254e-03 1.82400593296175718254e-03 1.82400593296175718254e-03 0
-1.05723381154807194449e+00 2.64987624185081304187e-03 2.64987624185081304187e-03 2.64987624185081304187e-03 2.64987624185081304187e-03 0
-9.64666157974953475396e-01 4.33168054567547190087e-03 4.33168054567547190087e-03 4.33168054567547190087e-03 4.33168054567547190087e-03 0
-8.80203400778054700915e-01 5.79593808410014833116e-03 5.79593808410014833116e-03 5.79593808410014833116e-03 5.79593808410014833116e-03 0
-8.03135903894089508981e-01 7.69372313726453781191e-03 7.69372313726453781191e-03 7.69372313726453781191e-03 7.69372313726453781191e-03 0
-7.32816164483805709828e-01 1.01619800362302489805e-02 1.01619800362302489805e-02 1.01619800362302489805e-02 1.01619800362302489805e-02 0
-6.68653372766626730161e-01 1.36774562985686638783e-02 1.36774562985686638783e-02 1.36774562985686638783e-02 1.36774562985686638783e-02 0
-6.10108448176931106310e-01 1.73698222156238972491e-02 1.73698222156238972491e-02 1.73698222156238972491e-02 1.73698222156238972491e-02 0
-5.56689510136935350459e-01 2.35954857000423082192e-02 2.35954857000423082192e-02 2.35954857000423082192e-02 2.35954857000423082192e-02 0
-5.07947745392683502885e-01 3.16603930879558737033e-02 3.16603930879558737033e-02 3.16603930879558737033e-02 3.16603930879558737033e-02 0
-4.63473637191483156528e-01 4.05319982322706329203e-02 4.05319982322706329203e-02 4.05319982322706329203e-02 4.05319982322706329203e-02 0
-4.22893524619228744488e-01 5.28555398155226771606e-02 5.28555398155226771606e-02 5.28555398155226771606e-02 5.28555398155226771606e-02 0
-3.85866463189981301340e-01 6.59317097962472259409e-02 6.59317097962472259409e-02 6.59317097962472259409e-02 6.59317097962472259409e-02 0
-3.52081360311221891468e-01 8.36900976970052778992e-02 8.36900976970052778992e-02 8.36900976970052778992e-02 8.36900976970052778992e-02 0
-3.21254361557635814695e-01 1.04778920287798268940e-01 1.04778920287798268940e-01 1.04778920287798268940e-01 1.04778920287798268940e-01 0
-2.93126465793522417158e-01 1.28560975378216396647e-01 1.28560975378216396647e-01 1.28560975378216396647e-01 1.28560975378216396647e-01 0
-2.67461349106650703167e-01 1.52966133997834097258e-01 1.52966133997834097258e-01 1.52966133997834097258e-01 1.52966133997834097258e-01 0
-2.44043379270772520240e-01 1.79080582683158351376e-01 1.79080582683158351376e-01 1.79080582683158351376e-01 1.79080582683158351376e-01 0
-2.22675804054774217899e-01 2.00940388330281743956e-01 2.00940388330281743956e-01 2.00940388330281743956e-01 2.00940388330281743956e-01 0
-2.03179098157073412256e-01 2.17266180514005036173e-01 2.17266180514005036173e-01 2.17266180514005036173e-01 2.17266180514005036173e-01 0
-1.85389454876593307020e-01 2.29392430425795212923e-01 2.29392430425795212923e-01 2.29392430425795212923e-01 2.29392430425795212923e-01 0
-1.69157409847691508897e-01 2.35402715841967591359e-01 2.35402715841967591359e-01 2.35402715841967591359e-01 2.35402715841967591359e-01 0
-1.54346585275992514985e-01 2.32683773820249545361e-01 2.32683773820249545361e-01 2.32683773820249545361e-01 2.32683773820249545361e-01 0
-1.40832544124488812098e-01 2.26316125174411186816e-01 2.26316125174411186816e-01 2.26316125174411186816e-01 2.26316125174411186816e-01 0
-1.28501744623054303673e-01 2.14907548984966473293e-01 2.14907548984966473293e-01 2.14907548984966473293e-01 2.14907548984966473293e-01 0
-1.17250586317408908577e-01 1.99287273290721600461e-01 1.99287273290721600461e-01 1.99287273290721600461e-01 1.99287273290721600461e-01 0
-1.06984539642660303471e-01 1.82443276094531176001e-01 1.82443276094531176001e-01 1.82443276094531176001e-01 1.82443276094531176001e-01 0
-9.76173517083089858914e-02 1.72468297949527421542e-01 1.72468297949527421542e-01 1.72468297949527421542e-01 1.72468297949527421542e-01 0
-8.90703216219096705064e-02 1.55780071196288172342e-01 1.55780071196288172342e-01 1.55780071196288172342e-01 1.55780071196288172342e-01 0
-8.12716392628293760048e-02 1.58282189795576677671e-01 1.58282189795576677671e-01 1.58282189795576677671e-01 1.58282189795576677671e-01 0
-7.41557819506373228080e-02 1.49850886050543530281e-01 1.49850886050543530281e-01 1.49850886050543530281e-01 1.49850886050543530281e-01 0
-6.76629639390766007834e-02 1.52100654838765281252e-01 1.52100654838765281252e-01 1.52100654838765281252e-01 1.52100654838765281252e-01 0
-6.17386341103970184840e-02 1.52751117392799062866e-01 1.52751117392799062866e-01 1.52751117392799062866e-01 1.52751117392799062866e-01 0
-5.63330176497955012471e-02 1.55125330575288267188e-01 1.55125330575288267188e-01 1.55125330575288267188e-01 1.55125330575288267188e-01 0
-5.14006978492217297960e-02 1.59275162701055850167e-01 1.59275162701055850167e-01 1.59275162701055850167e-01 1.59275162701055850167e-01 0
-4.69002345269635689817e-02 1.61466342827265157966e-01 1.61466342827265157966e-01 1.61466342827265157966e-01 1.61466342827265157966e-01 0
-4.27938158570641130618e-02 1.67952628482622129402e-01 1.67952628482622129402e-01 1.67952628482622129402e-01 1.67952628482622129402e-01 0
-3.90469406833235874177e-02 1.70835331681361141110e-01 1.70835331681361141110e-01 1.70835331681361141110e-01 1.70835331681361141110e-01 0
-3.56281286487638709781e-02 1.79861331186761896905e-01 1.79861331186761896905e-01 1.79861331186761896905e-01 1.79861331186761896905e-01 0
-3.25086557051317490141e-02 1.83660363422492090013e-01 1.83660363422492090013e-01 1.83660363422492090013e-01 1.83660363422492090013e-01 0
