-2.200508501945137e+00  6.849474875714840e-05  6.849474875714840e-05  6.849474875714840e-05  6.849474875714840e-05  0
-2.007839759735224e+00  3.626300177424591e-05  3.626300177424591e-05  3.626300177424591e-05  3.626300177424591e-05  0
-1.832040411209515e+00  1.936662823659612e-05  1.936662823659612e-05  1.936662823659612e-05  1.936662823659612e-05  0
-1.671633431916567e+00  1.013329525100215e-05  1.013329525100215e-05  1.013329525100215e-05  1.013329525100215e-05  0
-1.525271120442328e+00  5.080565786839131e-06  5.080565786839131e-06  5.080565786839131e-06  5.080565786839131e-06  0
-1.391723775342339e+00  3.323482904024465e-03  3.323482904024465e-03  3.323482904024465e-03  3.323482904024465e-03  0
-1.269869363481709e+00  1.827202042551136e-03  1.827202042551136e-03  1.827202042551136e-03  1.827202042551136e-03  0
-1.158684092978708e+00  9.368229977792398e-04  9.368229977792398e-04  9.368229977792398e-04  9.368229977792398e-04  0
-1.057233811548072e+00  4.492453824585091e-04  4.492453824585091e-04  4.492453824585091e-04  4.492453824585091e-04  0
-9.646661579749535e-01  2.024697412200020e-04  2.024697412200020e-04  2.024697412200020e-04  2.024697412200020e-04  0
-8.802034007780547e-01  2.364378687399414e-02  2.364378687399414e-02  2.364378687399414e-02  2.364378687399414e-02  0
-8.031359038940895e-01  1.775990026249449e-02  1.775990026249449e-02  1.775990026249449e-02  1.775990026249449e-02  0
-7.328161644838058e-01  1.273620953654647e-02  1.273620953654647e-02  1.273620953654647e-02  1.273620953654647e-02  0
-6.686533727666268e-01  8.603064023310030e-03  8.603064023310030e-03  8.603064023310030e-03  8.603064023310030e-03  0
-6.101084481769311e-01  5.432129273409714e-03  5.432129273409714e-03  5.432129273409714e-03  5.432129273409714e-03  0
-5.566895101369354e-01  1.169151425565640e-01  1.169151425565640e-01  1.169151425565640e-01  1.169151425565640e-01  0
-5.079477453926835e-01  8.118717434826940e-02  8.118717434826940e-02  8.118717434826940e-02  8.118717434826940e-02  0
-4.634736371914831e-01  5.699707705026118e-02  5.699707705026118e-02  5.699707705026118e-02  5.699707705026118e-02  0
-4.228935246192287e-01  4.109030905909389e-02  4.109030905909389e-02  4.109030905909389e-02  4.109030905909389e-02  0
-3.858664631899813e-01  3.042480999767297e-02  3.042480999767297e-02  3.042480999767297e-02  3.042480999767297e-02  0
-3.520813603112219e-01  4.922350302548889e-01  4.922350302548889e-01  4.922350302548889e-01  4.922350302548889e-01  0
-3.212543615576358e-01  3.965804828732664e-01  3.965804828732664e-01  3.965804828732664e-01  3.965804828732664e-01  0
-2.931264657935224e-01  3.047999154871953e-01  3.047999154871953e-01  3.047999154871953e-01  3.047999154871953e-01  0
-2.674613491066507e-01  2.227637686985703e-01  2.227637686985703e-01  2.227637686985703e-01  2.227637686985703e-01  0
-2.440433792707725e-01  1.542702306767204e-01  1.542702306767204e-01  1.542702306767204e-01  1.542702306767204e-01  0
-2.226758040547742e-01  7.289947316922404e-01  7.289947316922404e-01  7.289947316922404e-01  7.289947316922404e-01  0
-2.031790981570734e-01  7.380180541822603e-01  7.380180541822603e-01  7.380180541822603e-01  7.380180541822603e-01  0
-1.853894548765933e-01  7.133503240939219e-01  7.133503240939219e-01  7.133503240939219e-01  7.133503240939219e-01  0
-1.691574098476915e-01  6.576614516384780e-01  6.576614516384780e-01  6.576614516384780e-01  6.576614516384780e-01  0
-1.543465852759925e-01  5.784076742931502e-01  5.784076742931502e-01  5.784076742931502e-01  5.784076742931502e-01  0
-1.408325441244888e-01  4.133419864134339e-01  4.133419864134339e-01  4.133419864134339e-01  4.133419864134339e-01  0
-1.285017446230543e-01  4.556003754051267e-01  4.556003754051267e-01  4.556003754051267e-01  4.556003754051267e-01  0
-1.172505863174089e-01  5.025802534171242e-01  5.025802534171242e-01  5.025802534171242e-01  5.025802534171242e-01  0
-1.069845396426603e-01  5.453202353906864e-01  5.453202353906864e-01  5.453202353906864e-01  5.453202353906864e-01  0
-9.761735170830899e-02  5.713590733292334e-01  5.713590733292334e-01  5.713590733292334e-01  5.713590733292334e-01  0
-8.907032162190967e-02  2.793660579262532e-01  2.793660579262532e-01  2.793660579262532e-01  2.793660579262532e-01  0
-8.127163926282938e-02  2.864959585190171e-01  2.864959585190171e-01  2.864959585190171e-01  2.864959585190171e-01  0
-7.415578195063731e-02  2.894271708003499e-01  2.894271708003499e-01  2.894271708003499e-01  2.894271708003499e-01  0
-6.766296393907660e-02  2.819207021785213e-01  2.819207021785213e-01  2.819207021785213e-01  2.819207021785213e-01  0
-6.173863411039702e-02  2.610129221422235e-01  2.610129221422235e-01  2.610129221422235e-01  2.610129221422235e-01  0
-5.633301764979550e-02  2.963590368597215e-01  2.963590368597215e-01  2.963590368597215e-01  2.963590368597215e-01  0
-5.140069784922173e-02  2.729013636144935e-01  2.729013636144935e-01  2.729013636144935e-01  2.729013636144935e-01  0
-4.690023452696357e-02  2.455581950177719e-01  2.455581950177719e-01  2.455581950177719e-01  2.455581950177719e-01  0
-4.279381585706411e-02  2.190314508363399e-01  2.190314508363399e-01  2.190314508363399e-01  2.190314508363399e-01  0
-3.904694068332359e-02  1.961003590404756e-01  1.961003590404756e-01  1.961003590404756e-01  1.961003590404756e-01  0
-3.562812864876387e-02  3.242467594245495e-01  3.242467594245495e-01  3.242467594245495e-01  3.242467594245495e-01  0
-3.250865570513175e-02  3.190520077144685e-01  3.190520077144685e-01  3.190520077144685e-01  3.190520077144685e-01  0
-2.966231278025492e-02  3.207802492489927e-01  3.207802492489927e-01  3.207802492489927e-01  3.207802492489927e-01  0
-2.706518557563064e-02  3.199608289460436e-01  3.199608289460436e-01  3.199608289460436e-01  3.199608289460436e-01  0
