-2.200508501945137e+00  9.121908702304201e-08  9.121908702304201e-08  9.121908702304201e-08  9.121908702304201e-08  0
-2.007839759735224e+00  3.383345989997226e-08  3.383345989997226e-08  3.383345989997226e-08  3.383345989997226e-08  0
-1.832040411209515e+00  1.363668453333288e-08  1.363668453333288e-08  1.363668453333288e-08  1.363668453333288e-08  0
-1.671633431916567e+00  6.211029543919934e-09  6.211029543919934e-09  6.211029543919934e-09  6.211029543919934e-09  0
-1.525271120442328e+00  3.089637907958106e-09  3.089637907958106e-09  3.089637907958106e-09  3.089637907958106e-09  0
-1.391723775342339e+00  7.105944960824856e-06  7.105944960824856e-06  7.105944960824856e-06  7.105944960824856e-06  0
-1.269869363481709e+00  3.873113681622529e-06  3.873113681622529e-06  3.873113681622529e-06  3.873113681622529e-06  0
-1.158684092978708e+00  1.975134535460588e-06  1.975134535460588e-06  1.975134535460588e-06  1.975134535460588e-06  0
-1.057233811548072e+00  9.387062468093486e-07  9.387062468093486e-07  9.387062468093486e-07  9.387062468093486e-07  0
-9.646661579749535e-01  4.146409665591325e-07  4.146409665591325e-07  4.146409665591325e-07  4.146409665591325e-07  0
-8.802034007780547e-01  8.578136229135111e-05  8.578136229135111e-05  8.578136229135111e-05  8.578136229135111e-05  0
-8.031359038940895e-01  5.194160332572925e-05  5.194160332572925e-05  5.194160332572925e-05  5.194160332572925e-05  0
-7.328161644838058e-01  3.259309124073937e-05  3.259309124073937e-05  3.259309124073937e-05  3.259309124073937e-05  0
-6.686533727666268e-01  2.048193020029818e-05  2.048193020029818e-05  2.048193020029818e-05  2.048193020029818e-05  0
-6.101084481769311e-01  1.248467590269356e-05  1.248467590269356e-05  1.248467590269356e-05  1.248467590269356e-05  0
-5.566895101369354e-01  1.466851660537727e-03  1.466851660537727e-03  1.466851660537727e-03  1.466851660537727e-03  0
-5.079477453926835e-01  8.775458748129127e-04  8.775458748129127e-04  8.775458748129127e-04  8.775458748129127e-04  0
-4.634736371914831e-01  5.087859168755015e-04  5.087859168755015e-04  5.087859168755015e-04  5.087859168755015e-04  0
-4.228935246192287e-01  2.891344017217603e-04  2.891344017217603e-04  2.891344017217603e-04  2.891344017217603e-04  0
-3.858664631899813e-01  1.639488816001009e-04  1.639488816001009e-04  1.639488816001009e-04  1.639488816001009e-04  0
-3.520813603112219e-01  1.053787667519327e-02  1.053787667519327e-02  1.053787667519327e-02  1.053787667519327e-02  0
-3.212543615576358e-01  7.699152673167024e-03  7.699152673167024e-03  7.699152673167024e-03  7.699152673167024e-03  0
-2.931264657935224e-01  5.405912762405483e-03  5.405912762405483e-03  5.405912762405483e-03  5.405912762405483e-03  0
-2.674613491066507e-01  3.646288750005804e-03  3.646288750005804e-03  3.646288750005804e-03  3.646288750005804e-03  0
-2.440433792707725e-01  2.357217805925570e-03  2.357217805925570e-03  2.357217805925570e-03  2.357217805925570e-03  0
-2.226758040547742e-01  2.485321696288344e-02  2.485321696288344e-02  2.485321696288344e-02  2.485321696288344e-02  0
-2.031790981570734e-01  2.269394409153805e-02  2.269394409153805e-02  2.269394409153805e-02  2.269394409153805e-02  0
-1.853894548765933e-01  2.003702477551919e-02  2.003702477551919e-02  2.003702477551919e-02  2.003702477551919e-02  0
-1.691574098476915e-01  1.695205959949492e-02  1.695205959949492e-02  1.695205959949492e-02  1.695205959949492e-02  0
-1.543465852759925e-01  1.368824297583662e-02  1.368824297583662e-02  1.368824297583662e-02  1.368824297583662e-02  0
-1.408325441244888e-01  3.546250018719785e-02  3.546250018719785e-02  3.546250018719785e-02  3.546250018719785e-02  0
-1.285017446230543e-01  3.101615024636541e-02  3.101615024636541e-02  3.101615024636541e-02  3.101615024636541e-02  0
-1.172505863174089e-01  2.791765025636454e-02  2.791765025636454e-02  2.791765025636454e-02  2.791765025636454e-02  0
-1.069845396426603e-01  2.578471147084628e-02  2.578471147084628e-02  2.578471147084628e-02  2.578471147084628e-02  0
-9.761735170830899e-02  2.406044530947056e-02  2.406044530947056e-02  2.406044530947056e-02  2.406044530947056e-02  0
-8.907032162190967e-02  6.806937809024176e-02  6.806937809024176e-02  6.806937809024176e-02  6.806937809024176e-02  0
-8.127163926282938e-02  5.642980180771792e-02  5.642980180771792e-02  5.642980180771792e-02  5.642980180771792e-02  0
-7.415578195063731e-02  4.776052752357630e-02  4.776052752357630e-02  4.776052752357630e-02  4.776052752357630e-02  0
-6.766296393907660e-02  4.059911715490726e-02  4.059911715490726e-02  4.059911715490726e-02  4.059911715490726e-02  0
-6.173863411039702e-02  3.394333438750251e-02  3.394333438750251e-02  3.394333438750251e-02  3.394333438750251e-02  0
-5.633301764979550e-02  1.969523018892139e-01  1.969523018892139e-01  1.969523018892139e-01  1.969523018892139e-01  0
