-2.20050850194513714086e+00 2.93893377543853317330e-04 2.93893377543853317330e-04 2.93893377543853317330e-04 2.93893377543853317330e-04 0
-2.00783975973522421654e+00 3.37965693767396742255e-04 3.37965693767396742255e-04 3.37965693767396742255e-04 3.37965693767396742255e-04 0
-1.83204041120951499622e+00 3.05622062983046643547e-04 3.05622062983046643547e-04 3.05622062983046643547e-04 3.05622062983046643547e-04 0
-1.67163343191656688091e+00 4.67181909277079843688e-04 4.67181909277079843688e-04 4.67181909277079843688e-04 4.67181909277079843688e-04 0
-1.52527112044232815435e+00 3.43821967281397896342e-04 3.43821967281397896342e-04 3.43821967281397896342e-04 3.43821967281397896342e-04 0
-1.39172377534233904228e+00 8.27336100482543531677e-04 8.27336100482543531677e-04 8.27336100482543531677e-04 8.27336100482543531677e-04 0
-1.26986936348170909028e+00 1.48123629532747528963e-03 1.48123629532747528963e-03 1.48123629532747528963e-03 1.48123629532747528963e-03 0
-1.15868409297870789132e+00 2.66597814360853505727e-03 2.66597814360853505727e-03 2.66597814360853505727e-03 2.66597814360853505727e-03 0
-1.05723381154807194449e+00 3.98147648957600415465e-03 3.98147648957600415465e-03 3.98147648957600415465e-03 3.98147648957600415465e-03 0
-9.64666157974953475396e-01 6.51286964931672724549e-03 6.51286964931672724549e-03 6.51286964931672724549e-03 6.51286964931672724549e-03 0
-8.80203400778054700915e-01 9.00969523144311106033e-03 9.00969523144311106033e-03 9.00969523144311106033e-03 9.00969523144311106033e-03 0
-8.03135903894089508981e-01 1.25486138595035691401e-02 1.25486138595035691401e-02 1.25486138595035691401e-02 1.25486138595035691401e-02 0
-7.32816164483805709828e-01 1.68825605814562143547e-02 1.68825605814562143547e-02 1.68825605814562143547e-02 1.68825605814562143547e-02 0
-6.68653372766626730161e-01 2.41101567776899269879e-02 2.41101567776899269879e-02 2.41101567776899269879e-02 2.41101567776899269879e-02 0
-6.10108448176931106310e-01 3.14967103185745250782e-02 3.14967103185745250782e-02 3.14967103185745250782e-02 3.14967103185745250782e-02 0
-5.56689510136935350459e-01 4.59361439098566054495e-02 4.59361439098566054495e-02 4.59361439098566054495e-02 4.59361439098566054495e-02 0
-5.07947745392683502885e-01 6.47758155401568502807e-02 6.47758155401568502807e-02 6.47758155401568502807e-02 6.47758155401568502807e-02 0
-4.63473637191483156528e-01 8.98394305658535008430e-02 8.98394305658535008430e-02 8.98394305658535008430e-02 8.98394305658535008430e-02 0
-4.22893524619228744488e-01 1.21330601408940363939e-01 1.21330601408940363939e-01 1.21330601408940363939e-01 1.21330601408940363939e-01 0
-3.85866463189981301340e-01 1.63787199075509815049e-01 1.63787199075509815049e-01 1.63787199075509815049e-01 1.63787199075509815049e-01 0
-3.52081360311221891468e-01 2.11625928339673169409e-01 2.11625928339673169409e-01 2.11625928339673169409e-01 2.11625928339673169409e-01 0
-3.21254361557635814695e-01 2.69564963122570500076e-01 2.69564963122570500076e-01 2.69564963122570500076e-01 2.69564963122570500076e-01 0
-2.93126465793522417158e-01 3.35893422861858748085e-01 3.35893422861858748085e-01 3.35893422861858748085e-01 3.35893422861858748085e-01 0
-2.67461349106650703167e-01 4.03119767091529024317e-01 4.03119767091529024317e-01 4.03119767091529024317e-01 4.03119767091529024317e-01 0
-2.44043379270772520240e-01 4.74765300896450359591e-01 4.74765300896450359591e-01 4.74765300896450359591e-01 4.74765300896450359591e-01 0
-2.22675804054774217899e-01 5.35238229764888218121e-01 5.35238229764888218121e-01 5.35238229764888218121e-01 5.35238229764888218121e-01 0
-2.03179098157073412256e-01 5.77266115252636269339e-01 5.77266115252636269339e-01 5.77266115252636269339e-01 5.77266115252636269339e-01 0
-1.85389454876593307020e-01 6.08722309670348016297e-01 6.08722309670348016297e-01 6.08722309670348016297e-01 6.08722309670348016297e-01 0
-1.69157409847691508897e-01 6.19954734634067916588e-01 6.19954734634067916588e-01 6.19954734634067916588e-01 6.19954734634067916588e-01 0
-1.54346585275992514985e-01 6.08085673974018803278e-01 6.08085673974018803278e-01 6.08085673974018803278e-01 6.08085673974018803278e-01 0
-1.40832544124488812098e-01 5.83107490979869025338e-01 5.83107490979869025338e-01 5.83107490979869025338e-01 5.83107490979869025338e-01 0
-1.28501744623054303673e-01 5.42951407909208816349e-01 5.42951407909208816349e-01 5.42951407909208816349e-01 5.42951407909208816349e-01 0
-1.17250586317408908577e-01 4.88392222651883756157e-01 4.88392222651883756157e-01 4.88392222651883756157e-01 4.88392222651883756157e-01 0
-1.06984539642660303471e-01 4.28579212038789514327e-01 4.28579212038789514327e-01 4.28579212038789514327e-01 4.28579212038789514327e-01 0
-9.76173517083089858914e-02 3.73570604978444520405e-01 3.73570604978444520405e-01 3.73570604978444520405e-01 3.73570604978444520405e-01 0
