-1.525271120442328e+00  2.503711177391650e-03  2.503711177391650e-03  2.503711177391650e-03  2.503711177391650e-03  0
-1.391723775342339e+00  1.175828297114357e-03  1.175828297114357e-03  1.175828297114357e-03  1.175828297114357e-03  0
-1.269869363481709e+00  5.369391436180647e-04  5.369391436180647e-04  5.369391436180647e-04  5.369391436180647e-04  0
-1.158684092978708e+00  2.441189349804262e-04  2.441189349804262e-04  2.441189349804262e-04  2.441189349804262e-04  0
-1.057233811548072e+00  1.129546665916274e-04  1.129546665916274e-04  1.129546665916274e-04  1.129546665916274e-04  0
-9.646661579749536e-01  3.681468040415052e-02  3.681468040415052e-02  3.681468040415052e-02  3.681468040415052e-02  0
-8.802034007780548e-01  2.567316118878533e-02  2.567316118878533e-02  2.567316118878533e-02  2.567316118878533e-02  0
-8.031359038940896e-01  1.671138478506973e-02  1.671138478506973e-02  1.671138478506973e-02  1.671138478506973e-02  0
-7.328161644838059e-01  1.011535908551785e-02  1.011535908551785e-02  1.011535908551785e-02  1.011535908551785e-02  0
-6.686533727666268e-01  5.686396847624052e-03  5.686396847624052e-03  5.686396847624052e-03  5.686396847624052e-03  0
-6.101084481769313e-01  1.575493484885480e-01  1.575493484885480e-01  1.575493484885480e-01  1.575493484885480e-01  0
-5.566895101369356e-01  1.123254469458948e-01  1.123254469458948e-01  1.123254469458948e-01  1.123254469458948e-01  0
-5.079477453926836e-01  8.473061640008604e-02  8.473061640008604e-02  8.473061640008604e-02  8.473061640008604e-02  0
-4.634736371914833e-01  6.563952307997595e-02  6.563952307997595e-02  6.563952307997595e-02  6.563952307997595e-02  0
-4.228935246192288e-01  5.027501356989056e-02  5.027501356989056e-02  5.027501356989056e-02  5.027501356989056e-02  0
-3.858664631899814e-01  1.060968222994346e+00  1.060968222994346e+00  1.060968222994346e+00  1.060968222994346e+00  0
-3.520813603112219e-01  7.671747487174487e-01  7.671747487174487e-01  7.671747487174487e-01  7.671747487174487e-01  0
-3.212543615576358e-01  5.180351499861858e-01  5.180351499861858e-01  5.180351499861858e-01  5.180351499861858e-01  0
-2.931264657935224e-01  3.267088606575765e-01  3.267088606575765e-01  3.267088606575765e-01  3.267088606575765e-01  0
-2.674613491066507e-01  1.929394273055162e-01  1.929394273055162e-01  1.929394273055162e-01  1.929394273055162e-01  0
-2.440433792707725e-01  2.135362371156081e+00  2.135362371156081e+00  2.135362371156081e+00  2.135362371156081e+00  0
-2.226758040547742e-01  2.069667243095602e+00  2.069667243095602e+00  2.069667243095602e+00  2.069667243095602e+00  0
-2.031790981570734e-01  1.911650736720270e+00  1.911650736720270e+00  1.911650736720270e+00  1.911650736720270e+00  0
