-2.20050850194513714086e+00 7.83925785738062491301e-04 7.83925785738062491301e-04 7.83925785738062491301e-04 7.83925785738062491301e-04 0
-2.00783975973522421654e+00 8.64435328319547099940e-04 8.64435328319547099940e-04 8.64435328319547099940e-04 8.64435328319547099940e-04 0
-1.83204041120951499622e+00 8.02359872801713925293e-04 8.02359872801713925293e-04 8.02359872801713925293e-04 8.02359872801713925293e-04 0
-1.67163343191656688091e+00 1.11410438615385789726e-03 1.11410438615385789726e-03 1.11410438615385789726e-03 1.11410438615385789726e-03 0
-1.52527112044232815435e+00 8.55306972494111077999e-04 8.55306972494111077999e-04 8.55306972494111077999e-04 8.55306972494111077999e-04 0
-1.39172377534233904228e+00 1.81984927401280670474e-03 1.81984927401280670474e-03 1.81984927401280670474e-03 1.81984927401280670474e-03 0
-1.26986936348170909028e+00 3.09718488236417847231e-03 3.09718488236417847231e-03 3.09718488236417847231e-03 3.09718488236417847231e-03 0
-1.15868409297870789132e+00 5.80801274902174174963e-03 5.80801274902174174963e-03 5.80801274902174174963e-03 5.80801274902174174963e-03 0
-1.05723381154807194449e+00 8.68809634916487688594e-03 8.68809634916487688594e-03 8.68809634916487688594e-03 8.68809634916487688594e-03 0
-9.64666157974953475396e-01 1.46351854743294075567e-02 1.46351854743294075567e-02 1.46351854743294075567e-02 1.46351854743294075567e-02 0
-8.80203400778054700915e-01 2.06252949232969273741e-02 2.06252949232969273741e-02 2.06252949232969273741e-02 2.06252949232969273741e-02 0
-8.03135903894089508981e-01 3.06944406859606562510e-02 3.06944406859606562510e-02 3.06944406859606562510e-02 3.06944406859606562510e-02 0
-7.32816164483805709828e-01 4.15366922527477186455e-02 4.15366922527477186455e-02 4.15366922527477186455e-02 4.15366922527477186455e-02 0
-6.68653372766626730161e-01 6.31314090569118913088e-02 6.31314090569118913088e-02 6.31314090569118913088e-02 6.31314090569118913088e-02 0
-6.10108448176931106310e-01 8.45525695822712530791e-02 8.45525695822712530791e-02 8.45525695822712530791e-02 8.45525695822712530791e-02 0
-5.56689510136935350459e-01 1.30414643016980275059e-01 1.30414643016980275059e-01 1.30414643016980275059e-01 1.30414643016980275059e-01 0
-5.07947745392683502885e-01 1.92235569667329964094e-01 1.92235569667329964094e-01 1.92235569667329964094e-01 1.92235569667329964094e-01 0
-4.63473637191483156528e-01 2.79821779614087717825e-01 2.79821779614087717825e-01 2.79821779614087717825e-01 2.79821779614087717825e-01 0
-4.22893524619228744488e-01 3.89748200375914732874e-01 3.89748200375914732874e-01 3.89748200375914732874e-01 3.89748200375914732874e-01 0
-3.85866463189981301340e-01 5.47758693593286216661e-01 5.47758693593286216661e-01 5.47758693593286216661e-01 5.47758693593286216661e-01 0
-3.52081360311221891468e-01 7.19707725468807346658e-01 7.19707725468807346658e-01 7.19707725468807346658e-01 7.19707725468807346658e-01 0
-3.21254361557635814695e-01 9.30795041407443513037e-01 9.30795041407443513037e-01 9.30795041407443513037e-01 9.30795041407443513037e-01 0
-2.93126465793522417158e-01 1.17236783905336006129e+00 1.17236783905336006129e+00 1.17236783905336006129e+00 1.17236783905336006129e+00 0
-2.67461349106650703167e-01 1.42437744536001109630e+00 1.42437744536001109630e+00 1.42437744536001109630e+00 1.42437744536001109630e+00 0
-2.44043379270772520240e-01 1.68724862377556195092e+00 1.68724862377556195092e+00 1.68724862377556195092e+00 1.68724862377556195092e+00 0
-2.22675804054774217899e-01 1.92113468928562225457e+00 1.92113468928562225457e+00 1.92113468928562225457e+00 1.92113468928562225457e+00 0
-2.03179098157073412256e-01 2.08987367627826303718e+00 2.08987367627826303718e+00 2.08987367627826303718e+00 2.08987367627826303718e+00 0
-1.85389454876593307020e-01 2.21887733883510396282e+00 2.21887733883510396282e+00 2.21887733883510396282e+00 2.21887733883510396282e+00 0
-1.69157409847691508897e-01 2.27617509704200848830e+00 2.27617509704200848830e+00 2.27617509704200848830e+00 2.27617509704200848830e+00 0
-1.54346585275992514985e-01 2.23035830256047740150e+00 2.23035830256047740150e+00 2.23035830256047740150e+00 2.23035830256047740150e+00 0
-1.40832544124488812098e-01 2.14213150986526024155e+00 2.14213150986526024155e+00 2.14213150986526024155e+00 2.14213150986526024155e+00 0
-1.28501744623054303673e-01 1.98525575547636590201e+00 1.98525575547636590201e+00 1.98525575547636590201e+00 1.98525575547636590201e+00 0
-1.17250586317408908577e-01 1.76232457186672197835e+00 1.76232457186672197835e+00 1.76232457186672197835e+00 1.76232457186672197835e+00 0
-1.06984539642660303471e-01 1.51352318682653308457e+00 1.51352318682653308457e+00 1.51352318682653308457e+00 1.51352318682653308457e+00 0
-9.76173517083089858914e-02 1.33513855992982444221e+00 1.33513855992982444221e+00 1.33513855992982444221e+00 1.33513855992982444221e+00 0
-8.90703216219096705064e-02 1.07473327908299998157e+00 1.07473327908299998157e+00 1.07473327908299998157e+00 1.07473327908299998157e+00 0
